at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.250,.245,7,lf,4-18-2011,
VS,NY,A,1,6,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.153,.242,.254,2,lf,4-19-2011,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.257,.286,7,lf,4-20-2011,
VS,TB,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.167,.267,.273,7,lf,4-22-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.159,.256,.261,7,lf,4-23-2011,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.259,.264,7,lf,4-24-2011,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.271,.267,7,lf,4-25-2011,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.177,.278,.266,7,lf,4-26-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.277,.265,7,lf,4-27-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.276,.264,7,lf,4-28-2011,
AT,BOS,A,1,5,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.291,.315,7,rf,7- 4-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.280,.302,6,"rf,cf",7- 5-2011,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.210,.288,.320,7,rf,7- 6-2011,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.287,.317,7,lf,7- 7-2011,
AT,CLE,A,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.367,7,lf,7- 8-2011,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.296,.360,7,lf,7- 9-2011,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.302,.368,6,lf,7-10-2011,
VS,NY,A,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.246,.313,.385,7,lf,7-14-2011,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.256,.319,.400,6,lf,7-15-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.388,7,lf,7-16-2011,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.315,.398,6,lf,7-17-2011,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.303,.381,6,"cf,lf",7-19-2011,
VS,SEA,A,1,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,.252,.306,.406,6,lf,7-20-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.395,6,"cf,lf",7-21-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.291,.384,6,"cf,lf",7-22-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.284,.374,7,lf,7-23-2011,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.377,6,lf,7-24-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.282,.374,6,cf,7-26-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.228,.276,.365,6,lf,7-27-2011,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.281,.368,8,lf,7-28-2011,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.368,8,lf,7-29-2011,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.281,.365,6,lf,8- 2-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.357,8,lf,8- 3-2011,
AT,TB,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.269,.348,8,lf,8- 4-2011,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,8,lf,7-20-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,9,lf,7-21-2012,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,2,0,0,1,0,1,0,0,0,.364,.385,.727,7,lf,7-22-2012,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.353,.800,8,lf,7-24-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.286,.632,7,lf,7-25-2012,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.320,.652,5,lf,7-26-2012,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.731,7,lf,7-27-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.633,5,lf,7-28-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.270,.559,5,lf,7-29-2012,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.556,5,lf,7-30-2012,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,2,rf,7-31-2012,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.400,.333,5,rf,8- 1-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.357,.250,2,rf,8- 3-2012,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.278,.200,7,rf,8- 4-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.200,4,rf,8- 5-2012,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.250,6,rf,8- 6-2012,
VS,ARI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.381,2,rf,8- 7-2012,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.393,.400,2,rf,8- 8-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.357,7,rf,8- 9-2012,
VS,SD,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.455,2,rf,8-10-2012,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.444,2,rf,8-11-2012,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.444,9,ph,8-12-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.432,5,"ph,rf",8-13-2012,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.364,.450,2,rf,8-14-2012,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.488,8,ph,8-15-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.476,9,ph,8-16-2012,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.380,.467,2,rf,8-17-2012,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.377,.447,5,rf,8-18-2012,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.434,5,rf,8-19-2012,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.298,.359,.404,2,rf,8-20-2012,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.377,.410,2,rf,8-21-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.403,9,ph,8-22-2012,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.415,2,rf,8-24-2012,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.304,.372,.406,2,"rf,lf",8-25-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.373,.389,1,lf,8-26-2012,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.382,2,rf,8-27-2012,
VS,STL,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.380,.413,2,rf,8-28-2012,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.385,.422,2,rf,8-29-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.370,.402,3,"rf,lf",8-31-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.365,.389,2,rf,9- 1-2012,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.391,9,"ph,lf",9- 2-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.364,.379,2,lf,9- 3-2012,
VS,HOU,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.375,2,rf,9- 4-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.371,2,ph,9-10-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.354,.367,8,ph,9-11-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.364,2,ph,9-12-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.360,8,ph,9-14-2012,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.352,2,rf,9-15-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.349,9,ph,9-16-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.346,7,ph,9-18-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.342,7,rf,9-19-2012,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.328,.339,2,rf,9-20-2012,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.333,6,rf,9-23-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.331,9,ph,9-24-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.328,9,ph,9-26-2012,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.324,.328,6,rf,9-27-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.325,5,"ph,rf",9-28-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.315,.317,6,rf,9-30-2012,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.323,9,ph,10- 2-2012,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.328,9,ph,10- 3-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4- 3-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 4-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 5-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2013,
AT,ARI,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,7,rf,4- 8-2013,
AT,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,7,rf,4- 9-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,3,lf,4-10-2013,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,7,rf,4-12-2013,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,7,rf,4-13-2013,
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.304,.385,.435,2,rf,4-14-2013,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.387,.407,2,rf,4-15-2013,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.290,.371,.387,2,rf,4-17-2013,
VS,ATL,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.400,.457,2,rf,4-18-2013,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.422,.487,2,rf,4-19-2013,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.449,.524,2,rf,4-21-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.478,2,rf,4-22-2013,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.458,9,"ph,rf",4-23-2013,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.442,2,rf,4-24-2013,
AT,PHI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.436,9,rf,4-25-2013,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.388,.424,2,rf,4-26-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.417,9,ph,4-30-2013,
AT,MIL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.419,9,"ph,rf",5- 1-2013,
VS,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.422,6,"ph,rf",5- 3-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.397,2,rf,5- 4-2013,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.386,9,"ph,rf",5- 5-2013,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.288,.366,.397,2,rf,5- 7-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.377,2,rf,5- 8-2013,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.360,.372,2,rf,5- 9-2013,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.363,3,"ph,rf",5-11-2013,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.365,2,rf,5-12-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.350,.360,2,rf,5-13-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.356,9,ph,5-14-2013,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.363,2,rf,5-15-2013,
VS,MIL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.292,.364,.406,2,rf,5-16-2013,
VS,HOU,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.386,2,rf,5-17-2013,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.379,2,"ph,rf",5-18-2013,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.387,2,"lf,rf",5-19-2013,
VS,CHI,N,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.417,8,"ph,rf",5-21-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.402,2,rf,5-22-2013,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.331,.414,2,rf,5-23-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.323,.403,2,rf,5-24-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.319,.390,2,rf,5-25-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.324,.390,4,rf,5-26-2013,
AT,DET,A,1,5,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.414,1,"lf,rf",5-27-2013,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.338,.408,8,rf,5-28-2013,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.414,7,rf,5-29-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.409,6,rf,5-30-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.400,5,rf,5-31-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.392,7,rf,6- 1-2013,
VS,CIN,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.400,9,"ph,rf",6- 2-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.323,.389,5,lf,6- 3-2013,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.384,6,rf,6- 4-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.374,2,rf,6- 5-2013,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.310,.367,8,rf,6- 7-2013,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.364,2,rf,6- 8-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.355,2,rf,6- 9-2013,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.299,.351,2,rf,6-11-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.349,2,rf,6-13-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.297,.343,7,rf,6-14-2013,
VS,LA,N,0,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.365,9,"ph,rf",6-15-2013,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.364,7,rf,6-16-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.302,.362,9,ph,6-17-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.305,.362,4,rf,6-18-2013,
AT,CIN,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.301,.361,7,rf,6-19-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.361,4,rf,6-20-2013,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.359,8,rf,6-21-2013,
AT,ANA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.239,.309,.360,8,rf,6-22-2013,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.356,7,"lf,rf",6-23-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.355,9,rf,6-25-2013,
AT,SEA,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.233,.304,.350,8,rf,6-26-2013,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.304,.346,7,rf,6-28-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.344,9,rf,6-29-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.343,9,ph,6-30-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.341,8,rf,7- 2-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.300,.340,9,rf,7- 3-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.338,8,ph,7- 4-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.336,9,ph,7- 6-2013,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.295,.333,9,"ph,rf",7- 7-2013,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.335,9,"ph,rf",7- 8-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.333,8,ph,7- 9-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.332,9,"ph,rf",7-10-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.293,.330,9,ph,7-12-2013,
VS,NY,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.290,.327,9,"ph,rf",7-13-2013,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.293,.327,9,ph,7-14-2013,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.330,9,"ph,rf",7-19-2013,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.338,8,ph,7-20-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.294,.332,2,rf,7-21-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.330,9,ph,7-22-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.329,9,rf,7-23-2013,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.329,6,rf,7-24-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.328,6,"ph,rf",7-25-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.326,8,"ph,rf",7-26-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.322,7,rf,7-27-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.321,9,ph,9- 1-2013,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.336,9,ph,9- 3-2013,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.339,9,ph,9- 4-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.337,9,ph,9- 6-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.336,9,ph,9- 7-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.335,5,ph,9- 8-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.333,8,ph,9-13-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.289,.333,9,ph,9-14-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.332,2,ph,9-15-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.331,9,ph,9-17-2013,
