at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.332,8,"ph,ss",6-25-1977,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.279,.328,7,ss,6-26-1977,
VS,SD,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.278,.325,1,"2b,ss",6-27-1977,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.284,.325,1,2b,6-28-1977,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.282,.320,1,2b,6-29-1977,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.322,1,2b,7- 1-1977,
VS,ATL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.322,1,"2b,ss",7- 2-1977,
VS,ATL,N,1,4,2,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.259,.292,.336,1,2b,7- 3-1977,
AT,SD,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.293,.333,1,2b,7- 4-1977,
AT,SD,N,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.261,.300,.336,1,2b,7- 5-1977,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.332,1,2b,7- 6-1977,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.259,.296,.330,1,"2b,ss",7- 7-1977,
VS,CIN,N,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.298,.337,6,2b,7- 8-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.333,1,2b,7- 9-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.332,8,"ph,ss",7-10-1977,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.338,1,2b,7-11-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.294,.333,1,2b,7-12-1977,
AT,CIN,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.345,7,2b,7-16-1977,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.345,7,2b,7-17-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.299,.341,7,2b,7-21-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.336,7,2b,7-22-1977,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.294,.334,7,2b,7-23-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.333,9,"ph,ss",7-25-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.332,9,ph,7-28-1977,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.334,9,ss,7-31-1977,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.333,7,2b,8- 1-1977,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.333,7,ss,8- 6-1977,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.291,.330,8,ss,8- 6-1977,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.329,8,ss,8- 7-1977,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.293,.329,7,"pr,ss",8- 9-1977,1
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.329,8,"pr,ss",8-12-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.328,9,ph,8-21-1977,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.333,9,ph,8-25-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.293,.332,7,2b,8-31-1977,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.334,8,2b,9- 2-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.331,8,2b,9- 3-1977,
AT,MON,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.290,.330,8,"ss,2b",9- 4-1977,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.292,.330,8,2b,9- 5-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.291,.328,8,2b,9- 6-1977,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.291,.326,8,2b,9- 7-1977,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.326,5,pr,9-14-1977,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.326,5,"pr,2b",9-21-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.292,.325,7,"pr,2b",9-23-1977,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.249,.289,.322,1,2b,9-28-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.289,.321,7,2b,9-29-1977,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.287,.317,6,2b,9-30-1977,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.316,2,2b,10- 1-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-10-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4-20-1978,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,4-24-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-30-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,2b,5- 3-1978,
AT,NY,N,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.273,.300,7,"pr,ss",5-12-1978,
VS,ATL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,6,2b,5-20-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,7,2b,5-23-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,2,2b,5-25-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,2,2b,5-26-1978,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,7,2b,6- 3-1978,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.259,9,ph,6- 4-1978,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,6,2b,6-10-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.286,9,ph,6-12-1978,
VS,CHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,8,"ph,ss",6-16-1978,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.303,9,ss,6-21-1978,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.303,8,"ph,ss",6-25-1978,1
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.297,.350,.324,7,"ss,2b",6-25-1978,2
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.300,8,"ph,ss",6-26-1978,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.295,7,2b,6-27-1978,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.283,8,"ph,ss",6-28-1978,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.260,6,2b,7- 1-1978,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.255,5,2b,7-23-1978,
VS,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.269,8,ph,7-24-1978,
VS,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.255,9,"ph,ss",7-25-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.255,4,"pr,2b",7-26-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.255,6,2b,7-27-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.271,.250,9,ph,7-28-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.246,9,2b,7-30-1978,
VS,SF,N,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.246,.281,.262,6,2b,7-31-1978,
VS,SF,N,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.303,.274,7,2b,8- 1-1978,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.288,7,2b,8- 2-1978,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.307,.282,2,2b,8- 4-1978,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.304,.270,2,2b,8- 5-1978,1
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.253,2,2b,8- 5-1978,2
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.301,2,2b,8- 6-1978,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.250,.290,.295,2,2b,8- 8-1978,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.286,.283,2,2b,8- 9-1978,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.280,.277,2,2b,8-11-1978,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.276,2,"ss,2b",8-12-1978,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.275,2,"ss,2b",8-13-1978,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.271,2,ss,8-14-1978,
AT,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.297,2,ss,8-15-1978,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.293,2,ss,8-16-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.270,.283,2,ss,8-17-1978,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.274,7,"ss,2b",8-17-1978,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.279,2,2b,8-18-1978,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.293,2,2b,8-19-1978,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.264,.283,2,2b,8-20-1978,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.270,.289,2,2b,8-20-1978,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.268,.286,2,2b,8-21-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.268,.285,2,2b,8-22-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.261,.277,2,2b,8-23-1978,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.233,.261,.277,2,2b,8-25-1978,
VS,PIT,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.265,.277,7,ss,8-26-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.265,.276,7,ss,8-27-1978,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.263,.274,5,2b,8-29-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.259,.269,7,2b,8-30-1978,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.259,.269,2,2b,9- 3-1978,1
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.261,.268,7,"ph,3b",9- 3-1978,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.267,7,3b,9- 4-1978,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.267,7,3b,9- 7-1978,
VS,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.270,.277,2,2b,9- 9-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.238,.270,.276,2,2b,9-10-1978,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.268,.270,2,2b,9-11-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.266,2,2b,9-12-1978,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.265,.267,2,2b,9-13-1978,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.259,.260,2,"2b,3b",9-14-1978,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.258,2,2b,9-19-1978,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.261,.262,2,2b,9-21-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.256,.257,2,2b,9-22-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.256,.257,7,2b,9-24-1978,1
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.259,.261,7,2b,9-24-1978,2
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.263,.265,7,2b,9-26-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.260,.261,7,2b,9-28-1978,
VS,SF,N,1,2,2,1,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,.232,.262,.268,7,2b,9-30-1978,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.263,.269,7,2b,10- 1-1978,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,4,ph,4- 9-1979,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 3-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 5-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,5- 6-1979,1
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,3b",5- 6-1979,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,"pr,2b",5- 8-1979,
VS,STL,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.182,.182,7,2b,5- 9-1979,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.214,.214,.214,7,2b,5-10-1979,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.294,.353,8,2b,5-11-1979,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,8,2b,5-12-1979,1
