at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.367,3,rf,9-29-2010,
AT,ATL,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.265,.367,9,ph,10- 1-2010,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.355,7,rf,10- 2-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.000,.000,.000,2,rf,5-21-2011,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,7,rf,5-23-2011,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.100,.167,.200,7,rf,5-24-2011,
VS,CIN,N,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.176,.143,2,"ph,rf",5-25-2011,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.273,.278,2,rf,5-26-2011,
AT,NY,N,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.333,.350,9,"ph,rf",5-27-2011,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.417,7,rf,5-28-2011,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.440,9,ph,5-29-2011,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.414,7,rf,5-30-2011,
AT,WAS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.545,7,rf,5-31-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.529,9,ph,6- 1-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.474,7,rf,6- 3-2011,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.463,7,rf,6- 4-2011,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.353,.478,7,rf,6- 5-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.460,7,rf,6- 6-2011,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.339,.434,7,rf,6- 7-2011,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.263,.317,.404,2,rf,6- 8-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.324,.383,7,rf,6- 9-2011,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.422,7,rf,6-10-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.316,.403,7,rf,6-11-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.397,9,rf,6-12-2011,
VS,FLA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.486,7,rf,6-14-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.318,.467,5,rf,6-15-2011,1
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.311,.443,7,rf,6-15-2011,2
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.434,7,rf,6-16-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.414,8,rf,6-17-2011,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.418,8,rf,6-18-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.404,7,rf,6-21-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.392,7,rf,6-22-2011,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.277,.380,7,rf,6-23-2011,
VS,OAK,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.302,.392,7,rf,6-24-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.292,.377,7,rf,6-25-2011,
VS,BOS,A,1,3,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.422,7,rf,6-28-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.294,.411,7,rf,6-29-2011,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.298,.414,7,rf,7- 1-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.408,7,rf,7- 2-2011,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.403,7,rf,7- 3-2011,
AT,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.308,.409,6,rf,7- 4-2011,
AT,FLA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.412,7,rf,7- 5-2011,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.322,.410,7,rf,7- 6-2011,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.413,7,rf,7- 8-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.319,.401,7,rf,7- 9-2011,
VS,ATL,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.408,7,rf,7-10-2011,
AT,NY,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.325,.400,7,rf,7-15-2011,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.322,.390,6,rf,7-17-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.320,.382,7,rf,7-18-2011,
AT,CHI,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.331,.396,7,rf,7-19-2011,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.247,.339,.395,7,rf,7-20-2011,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.398,6,rf,7-23-2011,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.394,7,rf,7-24-2011,
VS,SD,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.338,.405,7,rf,7-25-2011,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.343,.406,7,rf,7-27-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.338,.399,7,rf,7-28-2011,
VS,PIT,N,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.246,.335,.393,2,rf,7-29-2011,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.393,1,pr,9-20-2011,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.391,8,ph,9-28-2011,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,7-31-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,8- 1-2012,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,lf,8- 2-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,6,lf,8- 3-2012,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,6,lf,8- 4-2012,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,6,lf,8- 5-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.333,2,lf,8- 6-2012,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.375,2,lf,8- 7-2012,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.393,2,lf,8- 8-2012,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.375,5,"rf,lf",8-10-2012,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.371,2,rf,8-11-2012,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.356,.333,5,rf,8-12-2012,
AT,MIA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.349,5,rf,8-13-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.340,5,rf,8-14-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.314,6,rf,8-15-2012,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.349,.309,5,rf,8-16-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.305,5,rf,8-17-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.286,5,lf,8-18-2012,
AT,MIL,N,1,4,2,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.328,6,"rf,lf",8-19-2012,
VS,CIN,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.358,.338,6,rf,8-20-2012,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.333,6,rf,8-21-2012,
VS,CIN,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.397,6,rf,8-22-2012,
VS,CIN,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.362,.405,5,rf,8-23-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.347,.386,5,rf,8-24-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.382,9,ph,8-25-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.366,6,lf,8-28-2012,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.366,9,ph,8-30-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.362,8,ph,8-31-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.358,9,ph,9- 1-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.343,6,rf,9- 3-2012,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.313,.337,6,lf,9- 4-2012,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.240,.319,.337,6,"rf,lf",9- 5-2012,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.317,.327,6,rf,9- 7-2012,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.333,6,lf,9- 9-2012,1
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.339,6,"rf,lf",9- 9-2012,2
VS,MIA,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.328,.368,6,"rf,lf",9-10-2012,
VS,MIA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.254,.331,.369,6,"rf,lf",9-11-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.329,.360,6,"rf,lf",9-12-2012,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.331,.352,6,"rf,lf",9-13-2012,
AT,HOU,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.242,.333,.371,6,"rf,lf",9-14-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.331,.363,7,rf,9-15-2012,
AT,HOU,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.335,.370,7,"rf,lf",9-16-2012,
AT,NY,N,1,4,1,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.340,.408,7,lf,9-17-2012,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.333,.400,6,"rf,lf",9-19-2012,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.407,6,"rf,lf",9-20-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.335,.399,6,"rf,lf",9-21-2012,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.335,.394,7,rf,9-22-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.386,6,rf,9-23-2012,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.401,6,"rf,lf",9-25-2012,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.236,.321,.394,6,rf,9-26-2012,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.325,.399,7,rf,9-27-2012,
AT,MIA,N,1,4,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.238,.327,.407,5,rf,9-29-2012,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.320,.400,5,"rf,lf",9-30-2012,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.408,6,"rf,lf",10- 1-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.404,6,rf,10- 2-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.396,5,rf,10- 3-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,lf,4- 1-2013,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,6,lf,4- 3-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,6,lf,4- 4-2013,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.533,6,lf,4- 5-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.421,6,lf,4- 6-2013,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.409,6,lf,4- 7-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.346,6,lf,4- 8-2013,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.333,6,lf,4- 9-2013,
VS,NY,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.242,.286,.424,6,lf,4-10-2013,
AT,MIA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.447,6,lf,4-12-2013,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.295,.429,5,lf,4-13-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.292,.400,6,lf,4-14-2013,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.396,6,lf,4-15-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.373,6,lf,4-16-2013,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.365,6,lf,4-17-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.358,9,ph,4-18-2013,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.218,.283,.345,5,rf,4-20-2013,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.313,.351,6,lf,4-21-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.309,.333,6,lf,4-22-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.206,.306,.317,6,lf,4-23-2013,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.316,.328,6,lf,4-24-2013,
VS,PIT,N,1,3,0,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.243,.325,.371,6,lf,4-25-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.310,.351,5,lf,4-26-2013,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.392,5,lf,4-27-2013,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.386,6,"rf,lf",4-28-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.309,.372,6,lf,4-30-2013,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.378,6,lf,5- 1-2013,
VS,MIA,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.426,6,lf,5- 2-2013,
VS,MIA,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.454,6,lf,5- 3-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.440,6,lf,5- 4-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.423,6,lf,5- 5-2013,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.444,6,lf,5- 6-2013,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.298,.425,6,lf,5- 7-2013,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.417,9,"ph,lf",5- 8-2013,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.429,6,lf,5- 9-2013,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.244,.299,.423,6,lf,5-10-2013,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.417,6,lf,5-11-2013,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.417,6,lf,5-12-2013,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.441,6,lf,5-14-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.429,6,lf,5-15-2013,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.243,.290,.417,6,lf,5-17-2013,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.426,6,lf,5-18-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.288,.414,5,lf,5-19-2013,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.250,.293,.436,5,lf,5-20-2013,
AT,MIA,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.435,6,lf,5-21-2013,
AT,MIA,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.442,6,lf,5-22-2013,
AT,WAS,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.446,6,lf,5-24-2013,
AT,WAS,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.471,6,lf,5-25-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.296,.463,5,lf,5-26-2013,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.257,.295,.475,6,lf,5-27-2013,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.486,6,lf,5-28-2013,
