at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.292,.345,7,1b,5-18-1993,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.291,.342,7,1b,5-19-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.333,7,1b,5-21-1993,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.285,.329,7,1b,5-22-1993,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.327,7,1b,5-23-1993,
VS,SD,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.371,7,1b,5-24-1993,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.372,7,1b,5-25-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.369,7,1b,5-26-1993,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.372,7,1b,5-28-1993,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.381,7,1b,5-29-1993,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.309,.380,6,1b,5-30-1993,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.388,7,1b,5-31-1993,
AT,STL,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.410,7,1b,6- 1-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.401,7,1b,6- 2-1993,
VS,ATL,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.272,.322,.405,7,1b,6- 4-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.399,7,1b,6- 5-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.398,7,1b,6- 6-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.317,.392,7,1b,6- 7-1993,
VS,FLA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.396,7,1b,6- 8-1993,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.403,6,1b,6-10-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.319,.400,7,1b,6-11-1993,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.397,7,1b,6-12-1993,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.399,7,1b,6-13-1993,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.396,7,1b,6-14-1993,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.392,7,1b,6-15-1993,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.316,.403,7,1b,6-16-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.396,6,1b,6-18-1993,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.398,7,1b,6-19-1993,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.411,7,1b,6-20-1993,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.411,7,1b,6-21-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.405,6,1b,6-22-1993,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.415,6,1b,6-23-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.409,7,1b,6-24-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.403,7,1b,6-25-1993,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.408,4,1b,6-26-1993,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.413,4,1b,6-27-1993,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.411,4,1b,6-28-1993,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.318,.413,4,1b,6-29-1993,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.422,4,1b,6-30-1993,
AT,MON,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.423,4,1b,7- 2-1993,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.424,4,1b,7- 3-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.421,4,1b,7- 4-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.416,4,1b,7- 5-1993,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.324,.417,4,1b,7- 6-1993,
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.281,.321,.412,4,1b,7- 7-1993,
AT,NY,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.286,.325,.425,4,1b,7- 8-1993,1
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.324,.419,4,1b,7- 8-1993,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.321,.415,4,1b,7- 9-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.413,4,1b,7-10-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.408,4,1b,7-11-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.313,.404,4,1b,7-15-1993,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.408,4,1b,7-16-1993,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.402,4,1b,7-17-1993,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.313,.401,4,1b,7-18-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.312,.398,4,1b,7-19-1993,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.396,4,1b,7-20-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.392,4,1b,7-21-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.387,4,1b,7-22-1993,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.394,4,1b,7-23-1993,
VS,NY,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.263,.304,.395,4,1b,7-24-1993,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.396,4,1b,7-25-1993,
AT,SF,N,1,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.309,.413,4,1b,7-26-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.306,.409,4,1b,7-27-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.405,4,1b,7-28-1993,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.305,.407,4,1b,7-30-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.406,9,ph,7-31-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.303,.402,4,1b,8- 1-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.398,4,1b,8- 3-1993,
AT,HOU,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.260,.304,.408,4,1b,8- 5-1993,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.416,4,1b,8- 6-1993,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.414,4,1b,8- 7-1993,
VS,CIN,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.261,.306,.420,4,1b,8- 8-1993,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.304,.416,4,1b,8- 9-1993,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.422,4,1b,8-10-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.418,4,1b,8-11-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.414,5,1b,8-12-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.413,5,1b,8-13-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.409,5,1b,8-14-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.405,5,1b,8-17-1993,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.404,5,1b,8-18-1993,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.406,5,1b,8-19-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.403,5,1b,8-20-1993,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.406,6,1b,8-21-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.402,5,1b,8-22-1993,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.401,5,1b,8-23-1993,
VS,PIT,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,.255,.298,.416,5,1b,8-24-1993,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.296,.413,5,1b,8-25-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.409,5,1b,8-27-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.406,4,1b,8-28-1993,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.293,.413,6,1b,8-29-1993,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.410,5,1b,8-31-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.409,5,1b,9- 1-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.408,6,1b,9- 2-1993,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.250,.289,.405,6,1b,9- 3-1993,
AT,FLA,N,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.414,5,1b,9- 4-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.411,6,1b,9- 5-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.292,.409,4,1b,9- 6-1993,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.408,5,1b,9- 7-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.405,5,1b,9- 8-1993,
VS,FLA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,.250,.288,.405,4,1b,9- 9-1993,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.289,.405,4,1b,9-11-1993,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.289,.404,4,1b,9-12-1993,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.290,.408,4,1b,9-13-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.405,4,1b,9-14-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.288,.404,5,1b,9-15-1993,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.409,4,1b,9-17-1993,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.409,4,1b,9-18-1993,
AT,COL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.413,4,1b,9-19-1993,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.292,.414,5,1b,9-20-1993,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.289,.410,5,1b,9-21-1993,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.291,.415,5,1b,9-22-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.291,.414,5,1b,9-23-1993,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.413,4,1b,9-24-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.411,4,1b,9-25-1993,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.287,.407,4,1b,9-26-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.404,5,1b,9-27-1993,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.403,4,1b,9-28-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.401,4,1b,9-29-1993,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.283,.399,5,1b,9-30-1993,
VS,SF,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.404,5,1b,10- 1-1993,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.283,.402,4,1b,10- 2-1993,
VS,SF,N,1,4,2,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.287,.409,5,1b,10- 3-1993,
VS,FLA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,4,1b,4- 5-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,4,1b,4- 6-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,1b,4- 7-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,4,1b,4- 8-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,4,1b,4- 9-1994,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.150,.292,.200,4,1b,4-10-1994,
AT,STL,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.345,.292,4,1b,4-12-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.303,.250,4,1b,4-13-1994,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.161,.316,.226,5,1b,4-14-1994,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.176,.333,.235,5,1b,4-15-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.326,.237,6,1b,4-16-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.319,.231,4,"ph,1b",4-18-1994,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.327,.250,6,1b,4-19-1994,
VS,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.229,.351,.333,6,1b,4-20-1994,
VS,NY,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.385,6,1b,4-21-1994,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.379,.375,5,1b,4-22-1994,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.383,6,1b,4-23-1994,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.378,.365,6,1b,4-24-1994,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.373,6,1b,4-26-1994,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.398,.380,5,1b,4-27-1994,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.413,6,1b,4-29-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.392,5,1b,4-30-1994,
AT,NY,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.398,5,1b,5- 1-1994,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.384,6,1b,5- 2-1994,
AT,MON,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.350,.385,6,1b,5- 3-1994,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.389,5,1b,5- 4-1994,
AT,SF,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.444,6,1b,5- 5-1994,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.357,.431,6,1b,5- 6-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.345,.415,6,1b,5- 7-1994,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.350,.407,6,1b,5- 8-1994,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.339,.396,6,1b,5- 9-1994,
VS,HOU,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.440,5,1b,5-10-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.429,6,1b,5-11-1994,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.345,.434,6,1b,5-13-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.421,6,1b,5-14-1994,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.426,6,1b,5-15-1994,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.425,6,1b,5-16-1994,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.442,6,1b,5-17-1994,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.444,6,1b,5-18-1994,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.435,6,1b,5-19-1994,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.430,5,1b,5-20-1994,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.341,.429,6,1b,5-21-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.418,6,1b,5-22-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.407,6,1b,5-23-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.398,6,1b,5-24-1994,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.317,.398,2,ph,5-25-1994,
VS,PIT,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.427,6,1b,5-27-1994,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.328,.423,5,1b,5-28-1994,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.430,5,1b,5-29-1994,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.335,.434,6,1b,5-30-1994,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.338,.432,6,1b,5-31-1994,
VS,STL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.286,.346,.455,6,1b,6- 1-1994,
AT,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.286,.343,.453,5,1b,6- 3-1994,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.467,6,1b,6- 4-1994,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.465,5,1b,6- 5-1994,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.342,.460,6,1b,6- 6-1994,
AT,FLA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.471,6,1b,6- 7-1994,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.476,6,1b,6- 8-1994,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.472,6,1b,6-10-1994,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.477,6,1b,6-11-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.351,.471,6,1b,6-12-1994,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.471,5,1b,6-13-1994,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.467,6,1b,6-14-1994,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.297,.346,.461,6,1b,6-15-1994,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.340,.453,5,1b,6-17-1994,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.342,.454,6,1b,6-18-1994,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.341,.449,6,1b,6-19-1994,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.453,6,1b,6-20-1994,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.340,.446,6,1b,6-21-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.439,6,1b,6-22-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.331,.432,6,1b,6-25-1994,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.430,5,1b,6-26-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.427,5,1b,6-27-1994,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.331,.432,5,1b,6-28-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.425,6,1b,6-29-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.419,6,1b,6-30-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.413,5,1b,7- 1-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.408,5,1b,7- 3-1994,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.405,6,1b,7- 4-1994,
