at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.385,.500,.846,4,1b,4- 7-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.450,.688,3,3b,4- 8-2017,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.350,.458,.850,4,3b,4- 9-2017,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.792,4,3b,4-11-2017,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.406,.704,3,dh,4-12-2017,
AT,DET,A,1,2,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,.310,.459,.793,4,3b,4-13-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.463,.742,4,3b,4-14-2017,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.457,.714,3,3b,4-15-2017,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.412,.625,3,3b,4-16-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.411,.591,3,dh,4-17-2017,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.245,.393,.612,3,3b,4-18-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.235,.400,.588,3,3b,4-20-2017,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.226,.406,.566,3,3b,4-21-2017,
VS,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.408,.582,3,1b,4-22-2017,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.413,.569,3,3b,4-23-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.392,.532,3,3b,4-24-2017,
AT,TEX,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.417,.591,3,3b,4-25-2017,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.432,.600,3,3b,4-26-2017,
AT,KC,A,1,4,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.297,.435,.649,3,3b,4-28-2017,
AT,KC,A,1,5,1,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.316,.443,.684,3,3b,4-30-2017,
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.317,.446,.707,3,3b,5- 2-2017,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.443,.686,3,3b,5- 3-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.300,.432,.656,3,dh,5- 4-2017,
VS,BOS,A,1,3,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.312,.443,.677,3,3b,5- 5-2017,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.441,.667,3,3b,5- 6-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.431,.640,3,3b,5- 7-2017,
AT,CHI,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.304,.441,.667,3,3b,5-11-2017,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.443,.686,3,3b,5-12-2017,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.444,.673,3,3b,5-13-2017,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.439,.667,3,3b,5-14-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.427,.643,3,3b,5-16-2017,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.639,3,3b,5-18-2017,1
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.424,.626,3,dh,5-18-2017,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.426,.622,4,3b,5-19-2017,
VS,KC,A,1,4,0,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.305,.431,.626,3,3b,5-21-2017,1
VS,KC,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.304,.430,.615,3,dh,5-21-2017,2
AT,BAL,A,1,6,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.439,.638,4,3b,5-22-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.429,.621,4,3b,5-23-2017,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.417,.600,3,dh,5-24-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.292,.408,.584,3,3b,5-26-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.405,.581,5,"ph,dh",5-27-2017,
VS,TB,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.406,.580,6,"ph,3b",5-28-2017,
VS,HOU,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.292,.406,.590,4,3b,5-29-2017,
AT,ANA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.411,.606,4,3b,6- 1-2017,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.411,.600,4,3b,6- 2-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.408,.592,4,3b,6- 3-2017,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.410,.607,4,"1b,3b",6- 4-2017,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.409,.607,3,3b,6- 6-2017,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.306,.411,.618,3,3b,6- 7-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.307,.413,.614,4,3b,6- 8-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.405,.601,3,3b,6- 9-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.398,.589,3,3b,6-10-2017,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.394,.584,3,3b,6-11-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.389,.576,4,3b,6-12-2017,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.391,.589,3,3b,6-14-2017,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.397,.590,3,dh,6-15-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.398,.586,4,3b,6-16-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.396,.580,3,dh,6-17-2017,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.390,.570,3,3b,6-17-2017,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.384,.559,3,3b,6-18-2017,
VS,CHI,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.290,.388,.571,3,3b,6-20-2017,
VS,CHI,A,1,3,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.291,.392,.581,3,dh,6-21-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.386,.571,3,dh,6-22-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.384,.564,3,dh,6-25-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.379,.555,3,3b,6-26-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.546,4,dh,6-27-2017,
AT,BOS,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.375,.548,4,3b,6-28-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.370,.539,4,dh,6-29-2017,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.372,.537,3,3b,6-30-2017,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.542,4,3b,7- 1-2017,1
AT,KC,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.268,.367,.546,3,3b,7- 1-2017,2
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.371,.548,4,dh,7- 2-2017,
VS,ANA,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.552,3,3b,7- 3-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.548,3,3b,7- 4-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.372,.544,3,1b,7- 5-2017,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.277,.370,.540,3,1b,7- 6-2017,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.369,.536,3,3b,7- 7-2017,
VS,BAL,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.279,.372,.545,3,dh,7- 8-2017,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.368,.538,4,3b,7- 9-2017,
AT,HOU,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.274,.371,.535,3,3b,7-14-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.372,.531,4,3b,7-15-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.368,.524,3,dh,7-16-2017,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.521,4,3b,7-17-2017,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.273,.370,.533,4,3b,7-18-2017,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.368,.539,3,1b,7-19-2017,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.370,.538,4,3b,7-21-2017,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.367,.535,3,3b,7-22-2017,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.272,.365,.528,3,"1b,3b",7-23-2017,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.271,.366,.525,3,3b,7-24-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.524,5,ph,7-25-2017,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.270,.363,.519,3,3b,7-28-2017,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.269,.361,.523,3,3b,7-29-2017,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.358,.517,3,dh,7-30-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.514,3,3b,8- 1-2017,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.522,4,3b,8- 2-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.355,.516,3,3b,8- 3-2017,
VS,TEX,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.358,.520,3,dh,8- 4-2017,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.269,.357,.516,3,3b,8- 8-2017,
AT,MIL,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.357,.516,4,3b,8- 9-2017,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.358,.514,4,3b,8-10-2017,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.356,.510,4,dh,8-11-2017,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.508,4,3b,8-12-2017,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.269,.354,.511,3,1b,8-13-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.352,.507,4,3b,8-15-2017,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.351,.504,4,3b,8-17-2017,1
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.351,.500,3,dh,8-17-2017,2
VS,ARI,N,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.268,.356,.517,4,3b,8-18-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.356,.514,4,dh,8-19-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.513,5,"ph,dh",9-29-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.354,.511,5,dh,9-30-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.507,5,dh,10- 1-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.000,.000,.000,3,3b,3-29-2018,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.111,.111,.444,3,3b,3-31-2018,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.143,.143,.571,3,3b,4- 1-2018,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.222,.588,3,3b,4- 2-2018,
AT,PIT,N,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.636,3,3b,4- 4-2018,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.333,.720,3,3b,4- 5-2018,
VS,SEA,A,1,2,1,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.296,.406,.741,3,3b,4- 7-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.258,.361,.645,3,3b,4- 9-2018,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.341,.583,3,3b,4-10-2018,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.575,3,3b,4-12-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.545,3,3b,4-17-2018,
VS,CLE,A,1,7,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.304,.549,3,3b,4-18-2018,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.279,.500,3,3b,4-20-2018,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.203,.262,.475,3,3b,4-21-2018,
AT,TB,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.269,.475,3,"ph,3b",4-22-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.254,.446,3,3b,4-23-2018,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.253,.426,3,dh,4-24-2018,
AT,NY,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.211,.288,.479,3,3b,4-25-2018,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.213,.294,.467,3,"1b,3b",4-26-2018,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.213,.289,.450,3,3b,4-27-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.277,.429,3,1b,5-25-2018,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.286,.419,3,1b,5-26-2018,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.284,.422,3,dh,5-27-2018,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.200,.280,.442,3,3b,5-28-2018,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.274,.426,3,1b,5-29-2018,
AT,KC,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.208,.280,.434,3,dh,5-30-2018,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.216,.285,.459,3,3b,5-31-2018,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.283,.461,3,3b,6- 1-2018,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.282,.449,3,3b,6- 3-2018,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.215,.289,.446,3,1b,6- 5-2018,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.281,.432,3,1b,6- 5-2018,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.202,.273,.419,5,1b,6- 6-2018,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.203,.272,.421,7,3b,6- 8-2018,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.278,.431,6,1b,6- 9-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.418,5,3b,6-10-2018,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.277,.417,4,dh,6-12-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.270,.405,4,dh,6-13-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.263,.395,6,3b,7-28-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.259,.387,6,3b,7-29-2018,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.270,.399,7,3b,7-30-2018,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.275,.404,6,3b,7-31-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.276,.402,5,3b,8- 1-2018,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.281,.411,7,3b,8- 3-2018,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.280,.404,5,3b,8- 4-2018,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.285,.406,4,"1b,3b",8- 5-2018,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.289,.401,5,3b,8- 6-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.289,.394,5,3b,8- 7-2018,
AT,CLE,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.293,.418,4,3b,8- 8-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.292,.415,4,1b,8- 9-2018,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.299,.417,4,3b,8-11-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.408,3,dh,8-12-2018,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.420,4,3b,8-14-2018,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.292,.422,4,3b,8-15-2018,
VS,DET,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.226,.299,.438,4,3b,8-16-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.294,.429,4,3b,8-17-2018,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.300,.444,4,3b,8-18-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.299,.438,4,3b,8-19-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.294,.430,4,3b,8-20-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.290,.423,4,3b,8-21-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.289,.417,4,3b,8-22-2018,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.210,.285,.412,5,3b,8-24-2018,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.422,6,3b,8-25-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.419,4,3b,8-26-2018,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.210,.287,.416,4,"3b,1b",8-28-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.285,.409,4,3b,8-29-2018,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.207,.285,.418,4,3b,8-30-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.287,.413,4,3b,8-31-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.283,.407,4,3b,9- 1-2018,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.202,.282,.405,6,3b,9- 3-2018,
AT,HOU,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.285,.405,6,dh,9- 4-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.199,.281,.398,7,3b,9-18-2018,
AT,SEA,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,7,3b,5-16-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.222,.444,7,dh,5-17-2019,
AT,SEA,A,1,4,3,1,0,0,1,2,1,0,1,0,0,1,0,1,0,0,0,.231,.267,.615,7,3b,5-18-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.211,.471,6,3b,5-19-2019,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.571,5,3b,5-20-2019,
AT,ANA,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.240,.286,.800,7,3b,5-23-2019,
VS,CHI,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.250,.333,.857,6,3b,5-24-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.324,.781,6,3b,5-25-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.229,.333,.714,5,3b,5-27-2019,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.348,.711,5,3b,5-28-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.320,.643,7,3b,5-31-2019,
AT,TB,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.213,.309,.617,5,3b,6- 1-2019,
AT,TB,A,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.680,7,3b,6- 2-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.355,.654,7,3b,6- 4-2019,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.625,7,3b,6- 5-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.329,.583,6,3b,6- 8-2019,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.615,7,3b,6- 9-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.316,.580,5,3b,6-11-2019,
