at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.306,.419,.361,1,lf,6- 7-2000,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.396,.325,1,lf,6- 9-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.325,6,lf,6-11-2000,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.286,.423,.333,1,cf,6-13-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.304,1,cf,6-14-2000,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.400,.292,1,cf,6-15-2000,
VS,TEX,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.288,1,cf,6-16-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.391,.273,1,cf,6-17-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.391,.273,3,"pr,cf",6-18-2000,
AT,SEA,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.300,1,cf,6-19-2000,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.300,3,"pr,lf",6-24-2000,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.413,.323,1,cf,6-25-2000,
VS,TOR,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.275,.412,.319,1,cf,6-27-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.404,.315,1,cf,6-28-2000,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.394,.299,1,cf,6-29-2000,
VS,NY,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.380,.289,1,cf,6-30-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.365,.276,1,cf,7- 1-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.361,.275,1,cf,7- 2-2000,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.363,.274,1,cf,7- 3-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.273,1,cf,7- 4-2000,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.352,.269,1,cf,7- 5-2000,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.231,.346,.259,1,cf,7- 7-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.346,.259,3,pr,7- 8-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.344,.257,5,ph,7- 9-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.341,.255,3,lf,7-14-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.341,.255,5,lf,7-17-2000,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.346,.263,2,lf,9-11-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.343,.263,2,lf,9-12-2000,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.348,.270,2,lf,9-13-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.347,.266,2,lf,9-15-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.349,.260,2,lf,9-16-2000,
VS,SEA,A,1,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.242,.362,.289,9,lf,9-19-2000,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.365,.295,2,lf,9-20-2000,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.366,.301,2,lf,9-22-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.364,.295,2,lf,9-23-2000,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.367,.295,9,ph,9-26-2000,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.363,.294,2,lf,9-27-2000,
VS,NY,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.369,.304,2,lf,9-28-2000,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.257,.367,.309,2,lf,9-29-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.252,.364,.303,2,lf,9-30-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.362,.302,2,lf,10- 1-2000,
VS,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,3,"pr,lf",4- 3-2001,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,2,lf,4- 4-2001,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.400,.500,1.000,1,cf,4- 6-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,1,cf,4- 7-2001,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.900,8,ph,4-14-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.364,.900,5,"pr,lf",4-20-2001,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.357,.438,.857,1,"cf,lf",4-21-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.438,.857,4,"pr,dh",4-22-2001,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.857,5,lf,4-24-2001,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.857,5,lf,4-25-2001,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.450,.765,2,rf,4-26-2001,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.765,5,pr,4-27-2001,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.765,5,lf,4-28-2001,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.440,.667,7,rf,5- 4-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.667,3,lf,5- 8-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.636,7,ph,5- 9-2001,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.308,.419,.615,1,cf,5-12-2001,
AT,CLE,A,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.432,.600,1,rf,5-13-2001,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.432,.600,3,"pr,lf",5-16-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.421,.581,7,"pr,rf",5-17-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.514,6,rf,5-18-2001,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.391,.500,6,rf,5-19-2001,
VS,DET,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.282,.440,.513,7,rf,5-20-2001,
VS,TEX,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.463,.571,6,rf,5-22-2001,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.483,.587,7,rf,5-23-2001,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.484,.600,7,rf,5-24-2001,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.492,.608,9,ph,5-25-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.478,.574,1,rf,5-26-2001,
VS,ANA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.351,.479,.561,6,rf,5-27-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.339,.487,.542,1,rf,5-28-2001,
AT,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.494,.556,1,rf,5-29-2001,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.488,.544,1,rf,5-30-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.467,.514,1,rf,5-31-2001,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.453,.494,1,rf,6- 1-2001,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.450,.481,1,rf,6- 2-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.446,.476,8,ph,6- 3-2001,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.434,.460,1,rf,6- 5-2001,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.300,.432,.444,1,rf,6- 6-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.298,.426,.436,2,rf,6- 7-2001,
VS,NY,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.417,.434,1,rf,6- 8-2001,
VS,NY,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,.294,.419,.451,1,rf,6- 9-2001,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.414,.443,2,rf,6-12-2001,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.455,2,rf,6-13-2001,
VS,PHI,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.301,.415,.469,5,rf,6-14-2001,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.410,.470,1,cf,6-15-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.399,.455,1,cf,6-16-2001,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.459,8,ph,6-17-2001,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.399,.452,2,rf,6-19-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.388,.438,2,rf,6-20-2001,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.376,.422,2,rf,6-21-2001,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.414,2,dh,6-22-2001,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.373,.417,2,rf,6-23-2001,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.419,3,rf,6-24-2001,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,.278,.371,.437,1,cf,6-25-2001,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.442,1,cf,6-26-2001,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.375,.450,5,rf,7- 3-2001,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.372,.445,6,rf,7- 4-2001,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.452,6,rf,7- 5-2001,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.376,.445,6,cf,7- 6-2001,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.378,.460,6,cf,7- 7-2001,
VS,FLA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.453,3,cf,7- 8-2001,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.453,3,cf,7-12-2001,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.456,6,ph,7-14-2001,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.377,.452,2,rf,7-15-2001,
AT,ATL,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.387,.474,1,cf,7-16-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.469,1,cf,7-17-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.378,.460,5,"cf,rf",7-18-2001,
VS,ANA,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.305,.383,.468,2,rf,7-19-2001,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.473,6,rf,7-20-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.467,2,cf,7-21-2001,
VS,TEX,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.477,5,rf,7-22-2001,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.482,5,rf,7-24-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.382,.473,5,rf,7-25-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.375,.465,5,rf,7-26-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.374,.461,5,rf,7-27-2001,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.302,.370,.460,5,rf,7-28-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.454,5,dh,7-29-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.361,.446,6,cf,8- 2-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.441,5,rf,8- 3-2001,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.285,.354,.434,6,cf,8- 4-2001,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.289,.356,.435,6,rf,8- 5-2001,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.288,.354,.432,6,rf,8- 6-2001,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.429,6,cf,8- 7-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.352,.426,6,cf,8- 8-2001,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.354,.425,6,cf,8- 9-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.355,.424,6,cf,8-10-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.418,5,rf,8-11-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.352,.416,5,rf,8-12-2001,
VS,MIN,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.422,5,rf,8-13-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.352,.420,6,rf,8-14-2001,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.351,.415,6,rf,8-15-2001,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.276,.349,.410,5,cf,8-17-2001,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.350,.412,5,cf,8-18-2001,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.417,2,rf,8-19-2001,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.283,.354,.428,6,cf,8-21-2001,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.427,6,cf,8-22-2001,
VS,BAL,A,1,4,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.438,7,cf,8-23-2001,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.358,.438,5,rf,8-24-2001,
VS,CHI,A,1,2,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.292,.361,.439,5,cf,8-25-2001,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.438,9,ph,8-26-2001,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.290,.359,.435,7,cf,8-28-2001,
VS,SEA,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.440,6,cf,8-29-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.439,6,rf,8-30-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.437,7,rf,8-31-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.432,5,rf,9- 1-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.427,3,rf,9- 2-2001,
AT,SEA,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.355,.435,3,rf,9- 3-2001,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.435,3,rf,9- 4-2001,
AT,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.441,3,rf,9- 5-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.436,3,cf,9- 7-2001,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.288,.351,.430,3,cf,9- 8-2001,
AT,OAK,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.429,6,cf,9- 9-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.283,.348,.425,6,cf,9-18-2001,
AT,BOS,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.351,.426,5,cf,9-19-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.421,5,cf,9-20-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.420,5,cf,9-21-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.283,.348,.419,5,cf,9-22-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.415,5,cf,9-23-2001,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.349,.415,6,cf,9-25-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.414,5,cf,9-26-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.345,.410,6,cf,9-28-2001,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.344,.409,6,cf,9-29-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.278,.344,.407,6,cf,9-30-2001,
VS,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.344,.408,1,cf,10- 1-2001,
VS,BOS,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.341,.403,5,cf,10- 2-2001,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.340,.400,6,cf,10- 5-2001,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.399,5,rf,10- 6-2001,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.401,6,cf,10- 7-2001,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.000,.000,.000,2,cf,4- 2-2002,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,2,cf,4- 3-2002,
VS,DET,A,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,8,"ph,cf",4- 4-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.118,.294,2,cf,4- 5-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.238,2,cf,4- 6-2002,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.120,.120,.240,2,cf,4- 7-2002,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.167,.167,.300,2,cf,4-10-2002,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.152,.176,.273,2,cf,4-11-2002,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.189,.205,.297,2,cf,4-12-2002,
VS,TOR,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.273,.366,2,cf,4-13-2002,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.261,.286,.391,2,cf,4-14-2002,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.283,.400,2,cf,4-17-2002,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.418,2,cf,4-18-2002,
VS,BAL,A,1,7,1,4,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.306,.323,.468,3,cf,4-19-2002,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.485,3,cf,4-20-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.329,.471,2,cf,4-21-2002,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.338,.473,2,cf,4-23-2002,
VS,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.341,.468,2,cf,4-24-2002,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.321,.333,.452,2,cf,4-25-2002,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.322,.333,.448,2,cf,4-26-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.323,.433,2,cf,4-27-2002,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.330,.447,2,cf,4-29-2002,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.306,.314,.429,3,cf,5- 1-2002,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.308,.417,2,rf,5- 2-2002,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.324,.425,3,cf,5- 3-2002,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.322,.418,3,cf,5- 4-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.319,.407,3,rf,5- 5-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.309,.393,3,cf,5- 6-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.299,.380,3,rf,5- 7-2002,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.290,.313,.411,3,rf,5- 8-2002,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.289,.311,.414,3,rf,5- 9-2002,
