at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.466,3,1b,,8-15-1930,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.406,.465,3,1b,,8-16-1930,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.403,.461,3,1b,,8-16-1930,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.402,.457,3,1b,,8-17-1930,1
VS,BOS,N,1,6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.400,.455,3,"1b,3b",Date,8-17-1930,2
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.455,3,1b,,8-19-1930,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.454,9,ph,,8-24-1930,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.397,.453,8,ph,,8-26-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.452,9,ph,,8-27-1930,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.320,.399,.454,3,1b,,8-28-1930,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.453,3,1b,,8-28-1930,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.395,.448,3,1b,,8-30-1930,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.446,3,1b,,8-30-1930,2
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.392,.446,3,1b,,8-31-1930,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.320,.395,.450,3,1b,,9- 1-1930,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.394,.446,3,1b,,9- 1-1930,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.391,.442,3,1b,,9- 2-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.387,.437,3,1b,,9- 4-1930,
AT,STL,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.314,.389,.439,3,1b,,9- 6-1930,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.311,.387,.435,3,1b,,9- 7-1930,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.430,3,1b,,9- 7-1930,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.382,.429,3,1b,,9- 9-1930,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.309,.382,.431,3,1b,,9-10-1930,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.430,3,1b,,9-11-1930,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.433,3,1b,Date,9-12-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.306,.380,.429,3,1b,,9-13-1930,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.430,3,1b,,9-14-1930,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.431,3,1b,,9-15-1930,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.380,.430,3,1b,,9-17-1930,1
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.378,.430,3,1b,,9-17-1930,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.379,.428,3,1b,,9-19-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.378,.426,3,1b,,9-20-1930,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.377,.425,9,ph,,9-25-1930,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.425,8,1b,,9-26-1930,
AT,CHI,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.307,.380,.429,6,1b,,9-27-1930,
AT,CHI,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.306,.378,.431,5,1b,,9-28-1930,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,1b,,4-14-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.500,4,1b,,4-15-1931,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.167,.231,.417,4,1b,,4-16-1931,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.294,.400,4,3b,,4-18-1931,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.158,.273,.316,3,3b,,4-19-1931,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.348,3,3b,,4-20-1931,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.192,.276,.308,3,3b,,4-22-1931,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.267,3,3b,,4-26-1931,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.263,.294,4,3b,,4-29-1931,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,1,"3b,1b",,4-30-1931,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.318,1,1b,,5- 1-1931,
AT,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.340,.375,1,1b,,5- 2-1931,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.346,1,3b,,5- 3-1931,1
VS,PIT,N,1,5,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.355,.439,1,1b,,5- 3-1931,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.343,.410,1,1b,,5- 4-1931,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.394,1,1b,,5- 5-1931,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.325,.380,1,3b,,5- 7-1931,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.321,.373,3,3b,,5- 9-1931,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.318,.367,3,3b,,5-12-1931,1
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.369,3,3b,Date,5-12-1931,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.264,.319,.368,3,3b,,5-15-1931,1
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.391,3,3b,,5-15-1931,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.385,3,3b,,5-16-1931,
AT,BRO,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.333,.396,3,3b,,5-17-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.321,.381,3,3b,,5-18-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.376,3,3b,,5-19-1931,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.386,3,3b,,6- 2-1931,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.328,.381,3,3b,,6- 3-1931,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.320,.372,3,3b,,6- 4-1931,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.288,.326,.384,3,3b,,6- 5-1931,
VS,BOS,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.281,.324,.375,3,3b,,6- 6-1931,
VS,BOS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.333,.386,3,3b,,6- 7-1931,1
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.329,.375,3,3b,,6- 7-1931,2
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.371,3,3b,,6- 9-1931,
VS,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.290,.335,.379,3,3b,,6-10-1931,
VS,BRO,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.338,.376,3,3b,,6-11-1931,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.379,3,3b,,6-12-1931,
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.293,.339,.389,3,3b,,6-13-1931,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.343,.391,3,3b,,6-14-1931,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.352,.396,3,3b,Date,6-16-1931,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.356,.395,3,3b,,6-18-1931,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.306,.359,.394,3,3b,,6-19-1931,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.398,3,3b,,6-20-1931,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.360,.391,3,3b,,6-21-1931,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.358,.388,3,3b,,6-23-1931,1
AT,BOS,N,1,3,2,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.315,.371,.398,3,3b,,6-23-1931,2
AT,BOS,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.381,.414,3,3b,,6-24-1931,1
AT,BOS,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.330,.382,.424,3,3b,,6-24-1931,2
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.382,.429,3,3b,,6-25-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.380,.425,3,3b,,6-26-1931,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.371,.415,3,3b,,6-27-1931,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.371,.428,3,3b,,6-28-1931,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.425,3,3b,,6-28-1931,2
AT,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.429,3,3b,,6-29-1931,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.318,.367,.423,3,3b,,6-30-1931,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.369,.429,3,3b,,7- 1-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.367,.425,3,3b,,7- 2-1931,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.369,.424,3,3b,,7- 4-1931,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.366,.419,5,3b,,7- 4-1931,2
VS,PIT,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.319,.375,.420,5,3b,Date,7- 5-1931,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.376,.421,5,3b,,7- 9-1931,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.371,.415,5,3b,,7- 9-1931,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.369,.412,5,3b,,7-10-1931,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.367,.413,5,3b,,7-11-1931,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.368,.417,3,3b,,7-12-1931,1
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.365,.413,3,3b,,7-12-1931,2
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.414,3,3b,,7-14-1931,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.417,3,3b,,7-15-1931,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.419,6,ph,,7-31-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.364,.417,3,3b,,8- 5-1931,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.362,.418,3,3b,,8- 6-1931,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.359,.414,3,3b,,8- 7-1931,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.361,.415,3,3b,,8- 8-1931,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.366,.420,3,3b,,8- 9-1931,1
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.370,.426,3,3b,,8- 9-1931,2
AT,BOS,N,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.329,.372,.441,3,3b,,8-13-1931,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.371,.438,3,3b,,8-13-1931,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.436,3,3b,,8-14-1931,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.430,3,3b,,8-14-1931,2
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.430,3,3b,Date,8-16-1931,1
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.429,3,3b,,8-16-1931,2
AT,BRO,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.361,.426,3,3b,,8-17-1931,1
AT,BRO,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.367,.432,3,3b,,8-17-1931,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.363,.426,3,3b,,8-19-1931,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.360,.423,3,3b,,9- 6-1931,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.356,.418,3,3b,,9- 6-1931,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.355,.416,3,3b,,9- 7-1931,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.414,3,3b,,9- 7-1931,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.409,3,3b,,9- 8-1931,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.408,3,3b,,9-10-1931,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.406,3,3b,,9-11-1931,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.347,.404,3,3b,,9-12-1931,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.403,3,3b,,9-13-1931,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.404,3,3b,,9-13-1931,2
VS,NY,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.351,.406,3,3b,,9-16-1931,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.350,.405,3,3b,,9-16-1931,2
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.351,.407,3,3b,,9-17-1931,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.316,.353,.408,3,3b,,9-19-1931,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.352,.406,3,3b,,9-19-1931,2
VS,BOS,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.409,3,3b,Date,9-20-1931,1
VS,BOS,N,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.360,.419,3,3b,,9-20-1931,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.359,.417,3,3b,,9-21-1931,
VS,STL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.360,.418,3,3b,,9-26-1931,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.360,.418,3,3b,,9-27-1931,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.415,3,3b,,9-27-1931,2
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,3,3b,,4-12-1932,
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.571,.667,.571,3,3b,,4-15-1932,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.615,.500,3,3b,,4-16-1932,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.429,.556,.429,3,3b,,4-17-1932,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.500,.389,3,3b,,4-18-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.423,.318,3,3b,,4-19-1932,
AT,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.433,.385,3,3b,,4-21-1932,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.345,.441,.379,3,3b,,4-22-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.313,.405,.344,3,3b,,4-23-1932,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.390,.333,3,3b,,4-24-1932,
AT,PHI,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.383,.317,3,3b,,4-28-1932,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.326,3,3b,,4-29-1932,
AT,PHI,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.400,.354,3,3b,,4-30-1932,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.300,.397,.340,3,3b,,5- 2-1932,
AT,NY,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.375,3,3b,,5- 3-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.350,3,3b,,5- 5-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.333,3,3b,,5- 6-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.273,.368,.318,3,3b,,5- 7-1932,
AT,CHI,N,1,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,.284,.407,.343,3,3b,,5- 8-1932,
AT,STL,N,1,3,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,.300,.417,.357,3,3b,Date,5- 9-1932,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.400,.342,3,3b,,5-11-1932,
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.404,.375,3,3b,,5-12-1932,
AT,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.408,.405,3,3b,,5-13-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.299,.402,.391,3,3b,,5-14-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.374,4,3b,,5-15-1932,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.295,.396,.379,4,3b,,5-16-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.364,4,3b,,5-17-1932,
AT,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.284,.381,.363,4,3b,,5-18-1932,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.377,.352,3,3b,,5-19-1932,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.345,3,3b,,5-20-1932,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.366,.342,3,3b,,5-21-1932,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.339,3,3b,,5-21-1932,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.353,.328,3,3b,,5-22-1932,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.262,.350,.333,3,3b,,5-23-1932,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.347,.331,3,3b,,5-24-1932,
AT,BOS,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.358,3,3b,,5-25-1932,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.353,.355,3,3b,,5-26-1932,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.366,3,3b,,5-27-1932,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.286,.364,.374,3,3b,,5-28-1932,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.374,7,pr,Date,5-29-1932,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.374,4,pr,,6- 3-1932,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.374,8,pr,,6- 7-1932,
VS,CHI,N,0,3,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.293,.369,.400,2,3b,,6-10-1932,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.400,3,1b,,6-11-1932,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.396,3,1b,,6-15-1932,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.384,3,1b,,6-16-1932,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.286,.355,.381,3,1b,,6-18-1932,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.378,3,1b,,6-18-1932,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.352,.377,3,1b,,6-19-1932,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.291,.355,.380,3,1b,,6-20-1932,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.291,.358,.396,3,1b,,6-21-1932,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.390,3,1b,,6-22-1932,
AT,BOS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,.292,.355,.396,3,1b,,6-23-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.393,3,1b,,6-24-1932,
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.356,.397,3,1b,,6-25-1932,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.359,.396,3,1b,,6-26-1932,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.391,3,1b,,6-28-1932,1
VS,NY,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.396,3,1b,,6-28-1932,2
AT,PHI,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.349,.406,3,1b,,6-29-1932,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.403,3,1b,Date,6-30-1932,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.346,.400,3,1b,,7- 2-1932,
