at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.217,.287,.318,1,2b,5-30-1962,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.287,.313,1,2b,5-30-1962,2
VS,CHI,A,1,4,3,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,1,.220,.295,.341,1,2b,5-31-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.339,1,2b,6- 1-1962,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.304,.355,1,2b,6- 2-1962,
VS,CLE,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.311,.364,1,2b,6- 3-1962,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.320,.372,1,2b,6- 6-1962,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.322,.373,1,2b,6- 6-1962,2
AT,BOS,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.261,.333,.394,1,2b,6- 7-1962,
AT,WAS,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.389,1,2b,6- 8-1962,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.386,1,2b,6- 8-1962,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.383,1,2b,6- 9-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.330,.376,1,2b,6-10-1962,1
AT,WAS,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.254,.332,.373,1,2b,6-10-1962,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.366,1,2b,6-12-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.324,.359,1,2b,6-15-1962,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.331,.361,1,2b,6-16-1962,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.324,.353,1,2b,6-17-1962,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.318,.345,1,2b,6-17-1962,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.317,.343,1,2b,6-19-1962,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.336,1,2b,6-20-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.332,1,2b,6-21-1962,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.332,8,pr,6-24-1962,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.307,.335,1,2b,6-25-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.329,1,2b,6-26-1962,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.328,1,2b,6-27-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.327,1,2b,6-29-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.326,1,2b,6-30-1962,1
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.226,.302,.325,1,2b,6-30-1962,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.320,1,2b,7- 1-1962,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.297,.319,1,2b,7- 2-1962,
VS,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.295,.316,6,"ph,2b",7- 3-1962,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.295,.316,5,pr,7- 4-1962,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.314,5,"ph,2b",7- 4-1962,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.295,.313,1,2b,7- 5-1962,
VS,BAL,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.326,1,2b,7- 6-1962,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.302,.331,1,2b,7- 7-1962,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.354,1,2b,7- 8-1962,1
VS,BAL,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.306,.365,1,2b,7- 8-1962,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.360,1,2b,7-12-1962,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.365,1,2b,7-13-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.298,.360,1,2b,7-14-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.356,1,2b,7-17-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.354,1,2b,7-18-1962,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.228,.293,.352,1,2b,7-19-1962,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.289,.347,1,2b,7-20-1962,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.344,1,2b,7-21-1962,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.225,.289,.352,1,2b,7-22-1962,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.288,.350,1,2b,7-23-1962,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.228,.293,.355,1,2b,7-24-1962,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.357,9,ph,7-25-1962,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.357,6,2b,7-27-1962,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.357,9,pr,7-29-1962,2
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.357,2,pr,8- 1-1962,1
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.297,.357,6,"ph,2b",8- 2-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.297,.357,8,pr,8- 4-1962,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.352,1,2b,8- 5-1962,1
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.352,8,pr,8- 6-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.351,9,ph,8-10-1962,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.351,8,pr,8-14-1962,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.350,9,ph,8-19-1962,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.349,9,ph,8-25-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.348,9,ph,8-26-1962,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.347,7,ph,8-30-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.289,.346,1,2b,9- 2-1962,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.346,5,"pr,2b",9- 3-1962,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.346,4,pr,9-10-1962,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.346,8,pr,9-11-1962,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.346,9,pr,9-12-1962,1
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.225,.290,.345,1,2b,9-12-1962,2
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.345,7,pr,9-14-1962,
VS,LA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.347,9,ph,9-25-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.346,9,ph,9-26-1962,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.346,8,pr,9-29-1962,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,1,2b,4-16-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,6,ph,4-19-1963,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,7,pr,4-22-1963,
VS,LA,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,6,"pr,2b",4-24-1963,
VS,MIN,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.385,.429,.692,1,2b,4-26-1963,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.588,1,2b,4-27-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.524,1,2b,4-28-1963,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.423,1,2b,5- 1-1963,
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.433,1,2b,5- 2-1963,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.429,1,3b,5- 3-1963,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.487,1,2b,5- 4-1963,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.455,1,2b,5- 5-1963,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.286,.314,.429,1,2b,5- 6-1963,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.327,.434,1,2b,5- 7-1963,
VS,NY,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.534,1,2b,5- 8-1963,
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.302,.323,.508,1,2b,5-10-1963,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.310,.471,1,2b,5-11-1963,
VS,CLE,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.347,.486,1,2b,5-12-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.297,.342,.473,1,2b,5-14-1963,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.443,3,2b,5-15-1963,
AT,WAS,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.452,1,2b,5-18-1963,1
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.483,1,2b,5-18-1963,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.303,.457,1,2b,5-19-1963,
AT,BAL,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.271,.320,.469,1,2b,5-20-1963,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.455,1,2b,5-21-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.313,.442,7,2b,5-22-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.426,1,2b,5-24-1963,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.306,.425,1,2b,5-25-1963,
VS,BOS,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.307,.429,1,2b,5-26-1963,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.303,.419,1,2b,5-26-1963,2
AT,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.299,.406,1,2b,5-28-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.394,1,2b,5-29-1963,
AT,LA,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.250,.301,.419,1,2b,5-30-1963,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.421,1,2b,5-31-1963,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.305,.424,1,2b,6- 1-1963,
AT,MIN,A,1,5,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.430,1,2b,6- 2-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.313,.425,1,2b,6- 4-1963,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.424,1,2b,6- 5-1963,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.432,1,2b,6- 7-1963,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.431,1,2b,6- 8-1963,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.326,.429,1,2b,6- 9-1963,
VS,BOS,A,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.333,.446,1,2b,6-10-1963,
VS,BOS,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.326,.431,1,2b,6-11-1963,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,.286,.333,.449,1,2b,6-12-1963,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.447,1,2b,6-13-1963,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.338,.461,1,2b,6-14-1963,
AT,NY,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.291,.344,.464,1,2b,6-15-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.343,.460,1,2b,6-16-1963,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.471,1,2b,6-16-1963,2
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.348,.476,1,2b,6-18-1963,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.469,1,2b,6-19-1963,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.342,.463,1,2b,6-20-1963,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.347,.471,1,2b,6-21-1963,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.298,.352,.471,1,2b,6-22-1963,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.296,.352,.465,1,2b,6-23-1963,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.349,.460,1,2b,6-24-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.456,1,2b,6-25-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.346,.453,1,2b,6-26-1963,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.444,1,2b,6-27-1963,
VS,LA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.341,.438,1,2b,6-28-1963,1
VS,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.434,1,2b,6-28-1963,2
VS,LA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.427,1,2b,6-29-1963,
VS,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.275,.336,.424,1,2b,6-30-1963,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.421,1,2b,7- 2-1963,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.413,1,2b,7- 3-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.407,1,2b,7- 4-1963,1
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.270,.330,.410,1,2b,7- 4-1963,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.327,.406,1,2b,7- 5-1963,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.328,.404,1,2b,7- 6-1963,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.329,.403,1,2b,7- 7-1963,1
VS,KC,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.326,.397,1,2b,7- 7-1963,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.395,1,2b,7-11-1963,
AT,CHI,A,1,6,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.407,1,2b,7-12-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.405,1,2b,7-15-1963,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.408,1,2b,7-16-1963,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.327,.406,1,2b,7-17-1963,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.330,.406,1,2b,7-18-1963,
AT,LA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.401,1,2b,7-19-1963,
AT,LA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.411,1,2b,7-20-1963,
AT,LA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.272,.330,.411,1,2b,7-21-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.409,1,2b,7-23-1963,1
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,.273,.333,.413,1,2b,7-23-1963,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.411,1,2b,7-24-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.407,1,2b,7-25-1963,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.407,9,pr,7-31-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-17-1964,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4-30-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,5- 5-1964,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,5- 6-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,7,2b,5- 7-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,9,ph,5-10-1964,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,pr,5-15-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5-16-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.158,9,ph,5-20-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,9,ph,5-22-1964,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.150,.143,.150,9,ph,5-23-1964,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.160,.130,6,3b,5-27-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.138,.111,1,3b,5-30-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.133,.107,9,ph,5-31-1964,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.129,.103,9,ph,6- 3-1964,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.147,.167,.147,1,3b,6- 5-1964,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.154,.171,.154,1,3b,6- 6-1964,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.174,.159,1,3b,6- 7-1964,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.180,.167,1,3b,6- 7-1964,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.176,.163,9,ph,6-11-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.173,.160,9,ph,6-16-1964,2
VS,KC,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.189,.216,9,ph,6-17-1964,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.179,.204,2,lf,6-18-1964,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.193,.236,9,ph,6-19-1964,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.200,.241,2,1b,6-21-1964,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.190,.230,2,1b,6-23-1964,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.169,.179,.215,2,1b,6-26-1964,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.181,.214,2,1b,6-27-1964,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.184,.216,2,1b,6-28-1964,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.182,.213,9,ph,6-29-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.182,.213,5,"pr,2b",7- 2-1964,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.198,.228,1,1b,7- 4-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.195,.225,9,ph,7- 5-1964,1
VS,BOS,A,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.202,.218,.298,1,1b,7-11-1964,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.228,.295,1,"2b,1b",7-12-1964,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.219,.283,1,1b,7-14-1964,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.219,.283,6,pr,7-15-1964,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.219,.283,6,"pr,2b",7-17-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.280,9,ph,7-19-1964,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.220,.281,6,2b,7-20-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.218,.278,9,ph,7-24-1964,1
