at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.270,6,1b,4-15-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.319,.250,6,lf,4-16-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.314,.250,6,1b,4-18-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.309,.234,8,1b,4-24-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.305,.235,7,1b,4-25-2000,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.313,.236,6,lf,4-26-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.309,.237,6,dh,4-28-2000,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.310,.242,8,1b,4-29-2000,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.215,.320,.292,8,1b,4-30-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.304,.275,7,lf,5- 1-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.301,.274,7,1b,5- 2-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.273,6,1b,5- 4-2000,
AT,TOR,A,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.312,.301,6,dh,5- 5-2000,
AT,TOR,A,1,4,2,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.253,.337,.333,6,lf,5- 6-2000,
AT,TOR,A,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.355,6,lf,5- 7-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.258,.333,.340,6,1b,5- 8-2000,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.327,.363,3,1b,5- 9-2000,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.368,6,lf,5-10-2000,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.320,.360,6,1b,5-11-2000,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.360,8,lf,5-12-2000,
VS,KC,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.323,.387,8,1b,5-13-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.374,8,lf,5-14-2000,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.378,8,dh,5-16-2000,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.324,.377,6,1b,5-17-2000,
VS,NY,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.403,8,lf,5-19-2000,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.428,7,lf,5-20-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.335,.423,7,lf,5-21-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.411,7,1b,5-23-2000,
AT,DET,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.450,7,lf,5-24-2000,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.327,.448,6,lf,5-25-2000,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.449,7,lf,5-26-2000,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.444,7,1b,5-27-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.431,8,lf,5-28-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.308,.421,8,lf,5-29-2000,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.251,.302,.411,8,lf,5-30-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.295,.402,7,lf,6- 2-2000,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.294,.415,7,lf,6- 3-2000,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.246,.294,.428,6,"1b,lf",6- 4-2000,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.298,.429,7,lf,6- 5-2000,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.431,7,lf,6- 6-2000,
AT,MIL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.251,.299,.442,6,lf,6- 7-2000,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.300,.438,8,lf,6- 8-2000,
VS,CIN,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.468,6,1b,6- 9-2000,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.311,.471,8,lf,6-10-2000,
VS,CIN,N,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.262,.312,.481,5,"1b,lf",6-11-2000,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.314,.482,8,lf,6-12-2000,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.482,6,"lf,1b",6-13-2000,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.322,.484,8,lf,6-14-2000,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.321,.478,8,lf,6-16-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.474,8,lf,6-17-2000,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.475,8,lf,6-18-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.469,8,lf,6-19-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.318,.465,6,lf,6-20-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.317,.459,6,lf,6-21-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.458,6,lf,6-22-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.451,7,lf,6-23-2000,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.451,7,lf,6-24-2000,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.312,.448,8,"ph,lf",6-24-2000,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.446,8,lf,6-25-2000,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.314,.455,7,lf,6-26-2000,
AT,KC,A,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.257,.312,.463,6,lf,6-27-2000,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.461,6,lf,6-28-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.310,.455,6,lf,6-29-2000,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.313,.457,6,1b,6-30-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.450,7,lf,7- 1-2000,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.314,.451,5,lf,7- 2-2000,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,.249,.309,.443,5,"lf,1b",7- 4-2000,
VS,TOR,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.454,6,"ph,dh",7- 6-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.307,.447,4,1b,7- 7-2000,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.306,.447,3,"ph,1b",7- 8-2000,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.447,1,"pr,lf",7- 9-2000,
VS,PIT,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.451,3,"ph,lf",7-13-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.450,3,"ph,lf",7-15-2000,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.305,.447,8,lf,7-17-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.304,.443,8,lf,7-18-2000,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.443,8,lf,7-19-2000,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.309,.446,6,lf,7-21-2000,
AT,MIN,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.253,.311,.456,8,lf,7-22-2000,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.453,7,lf,7-23-2000,
AT,TOR,A,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.458,5,"ph,1b",7-25-2000,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.460,6,lf,7-26-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,7-30-2000,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,1b,7-31-2000,
VS,SF,N,1,4,1,2,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.250,.286,.500,4,1b,8- 1-2000,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.667,4,1b,8- 2-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.273,.526,4,1b,8- 4-2000,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.296,.522,4,1b,8- 5-2000,
AT,LA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.571,4,1b,8- 6-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.516,4,1b,8- 7-2000,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.529,4,1b,8- 8-2000,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.326,.486,4,1b,8- 9-2000,
VS,STL,N,1,3,3,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.275,.362,.575,4,1b,8-11-2000,
VS,STL,N,1,6,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.340,.543,4,1b,8-12-2000,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.345,.529,4,1b,8-13-2000,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.564,4,1b,8-14-2000,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.317,.373,.600,4,1b,8-15-2000,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.313,.375,.625,4,1b,8-16-2000,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.603,4,1b,8-18-2000,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.370,.583,4,1b,8-19-2000,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.349,.545,4,1b,8-20-2000,
AT,ARI,N,1,3,3,2,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.300,.374,.588,4,1b,8-21-2000,
AT,ARI,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.301,.379,.614,4,1b,8-22-2000,
AT,ARI,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.394,.663,4,1b,8-23-2000,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.398,.652,4,1b,8-25-2000,
VS,SD,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.304,.398,.630,4,1b,8-26-2000,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.402,.632,4,1b,8-27-2000,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.405,.633,4,1b,8-28-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.297,.400,.614,4,1b,8-29-2000,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.600,4,1b,8-30-2000,
VS,LA,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.395,.587,4,1b,8-31-2000,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.611,4,1b,9- 1-2000,
AT,COL,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.316,.413,.624,4,1b,9- 2-2000,
AT,COL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.410,.607,4,1b,9- 3-2000,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.412,.600,4,1b,9- 4-2000,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.408,.589,4,1b,9- 5-2000,
AT,SD,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.612,4,1b,9- 6-2000,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.420,.606,4,1b,9- 8-2000,
VS,STL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.319,.419,.603,4,1b,9- 9-2000,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.421,.628,4,1b,9-10-2000,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.327,.420,.640,4,1b,9-11-2000,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.417,.627,4,1b,9-12-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.312,.408,.611,4,1b,9-13-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.399,.596,4,1b,9-14-2000,
AT,CIN,N,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.309,.411,.617,4,1b,9-15-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.408,.608,4,1b,9-16-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.300,.400,.594,4,1b,9-17-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.392,.580,4,1b,9-18-2000,
VS,CHI,N,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.398,.583,4,1b,9-19-2000,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.400,.581,4,1b,9-20-2000,
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.400,.574,4,1b,9-21-2000,
VS,PIT,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.406,.586,4,1b,9-23-2000,1
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.402,.574,4,1b,9-23-2000,2
VS,PIT,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.402,.567,4,1b,9-24-2000,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.303,.403,.571,4,1b,9-26-2000,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.405,.582,4,1b,9-27-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.400,.574,4,1b,9-28-2000,
AT,HOU,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.562,4,1b,9-29-2000,
AT,HOU,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.398,.559,4,1b,9-30-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.000,.250,.000,4,1b,4- 2-2001,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.375,.333,4,1b,4- 3-2001,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.273,.429,.455,4,1b,4- 4-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.333,4,1b,4- 5-2001,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.474,4,1b,4- 6-2001,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.273,.407,.500,4,1b,4- 7-2001,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.419,.615,4,1b,4- 8-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.371,.533,4,1b,4-10-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.342,.485,4,1b,4-11-2001,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.349,.444,4,1b,4-12-2001,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.340,.410,4,1b,4-13-2001,
VS,SF,N,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.238,.373,.500,4,1b,4-14-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.364,.478,4,1b,4-15-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.356,.449,4,1b,4-17-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.333,.415,4,1b,4-18-2001,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.328,.404,4,1b,4-20-2001,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.319,.387,5,1b,4-21-2001,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.325,.388,4,1b,4-22-2001,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.225,.321,.423,4,1b,4-24-2001,
VS,NY,N,1,5,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.237,.326,.447,4,1b,4-25-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.322,.438,4,1b,4-27-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.429,4,1b,4-28-2001,
VS,MON,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.316,.425,4,1b,4-29-2001,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.304,.411,4,1b,5- 1-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.295,.398,4,1b,5- 2-2001,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.433,4,1b,5- 3-2001,
AT,FLA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.441,4,1b,5- 4-2001,
AT,FLA,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.453,5,1b,5- 5-2001,
AT,FLA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.319,.453,5,1b,5- 6-2001,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.317,.473,5,1b,5- 8-2001,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.323,.500,5,1b,5- 9-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.313,.483,5,1b,5-10-2001,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.484,5,1b,5-11-2001,
VS,PIT,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.250,.321,.476,5,1b,5-12-2001,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.469,5,1b,5-13-2001,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.315,.455,4,1b,5-14-2001,
AT,PHI,N,1,6,2,3,2,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.254,.323,.493,5,1b,5-15-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.248,.325,.482,5,1b,5-16-2001,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.473,5,1b,5-17-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.460,4,1b,5-19-2001,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.461,5,1b,5-20-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.311,.449,4,1b,5-22-2001,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.451,5,1b,5-23-2001,
VS,STL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.488,5,1b,5-24-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.314,.479,5,1b,5-25-2001,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.313,.471,5,1b,5-28-2001,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.237,.305,.458,4,1b,5-29-2001,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.461,6,1b,5-30-2001,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.456,5,1b,5-31-2001,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.306,.457,5,1b,6- 1-2001,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.308,.455,5,1b,6- 2-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.307,.448,5,1b,6- 3-2001,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.437,5,1b,6- 5-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.295,.429,5,1b,6- 6-2001,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.297,.425,5,1b,6- 8-2001,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.422,5,1b,6- 9-2001,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.417,5,1b,6-10-2001,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.418,4,1b,6-12-2001,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.291,.409,5,1b,6-13-2001,
AT,CLE,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.239,.298,.426,5,1b,6-14-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.297,.423,5,1b,6-15-2001,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.300,.437,4,1b,6-17-2001,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.446,4,1b,6-18-2001,
