at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.312,.294,6,rf,7- 6-1994,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.300,9,ph,7- 7-1994,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.299,6,rf,7-10-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.312,.298,6,rf,7-15-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.297,9,rf,7-16-1994,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.297,6,rf,7-17-1994,
VS,STL,N,1,3,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.243,.312,.297,6,rf,7-18-1994,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.312,.297,6,"pr,rf",7-20-1994,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.300,5,rf,7-21-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.299,5,rf,7-23-1994,
VS,PIT,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.301,6,"ph,rf",7-24-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.300,9,ph,7-25-1994,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.300,6,rf,7-26-1994,
AT,CIN,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.305,6,"pr,rf",7-27-1994,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.305,8,"pr,rf",7-29-1994,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.318,.305,6,rf,7-31-1994,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.303,6,lf,8- 1-1994,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.303,6,rf,8- 2-1994,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.303,6,pr,8- 3-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.302,9,rf,8- 4-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.301,6,rf,8- 6-1994,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.301,6,rf,8-10-1994,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.315,.300,9,"ph,rf",8-11-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.000,.000,.000,5,"pr,rf",4-26-1995,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-28-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1995,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.500,1,rf,4-30-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,"pr,rf",5- 2-1995,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.364,.364,.455,1,rf,5- 4-1995,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.313,.375,1,lf,5- 5-1995,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.400,1,rf,5- 7-1995,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,5,"pr,rf",5- 8-1995,
AT,PIT,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.409,4,cf,5- 9-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,6,"pr,rf",5-11-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.269,.321,.346,1,rf,5-13-1995,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.345,7,rf,5-14-1995,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.345,7,pr,5-16-1995,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,.303,.361,.455,1,rf,5-17-1995,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.432,1,rf,5-18-1995,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.390,1,rf,5-19-1995,
VS,MON,N,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.340,.435,1,rf,5-20-1995,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.280,.333,.420,1,rf,5-21-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.412,9,ph,5-22-1995,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.278,.350,.426,1,rf,5-23-1995,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.349,.439,1,rf,5-24-1995,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.324,.403,1,"lf,rf",5-26-1995,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.460,4,"rf,cf",5-27-1995,
AT,FLA,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.269,.338,.448,1,cf,5-29-1995,
AT,FLA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.444,1,cf,5-31-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.438,4,rf,6- 3-1995,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.423,2,cf,6- 4-1995,
VS,FLA,N,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.330,.438,5,"ph,cf",6- 6-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.432,9,ph,6- 7-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.412,2,cf,6- 9-1995,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.258,.320,.416,1,cf,6-10-1995,
VS,CIN,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.256,.316,.411,1,cf,6-11-1995,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.320,.404,7,lf,7- 1-1995,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.402,6,lf,7- 2-1995,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.426,6,lf,7- 3-1995,
AT,COL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.431,5,lf,7- 4-1995,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.322,.425,1,cf,7- 5-1995,
VS,SD,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.314,.411,1,cf,7- 6-1995,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.317,.419,1,cf,7- 7-1995,
VS,SD,N,1,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.258,.308,.403,1,cf,7- 8-1995,1
VS,SD,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.276,.328,.417,1,cf,7- 8-1995,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.408,1,cf,7- 9-1995,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.397,1,cf,7-13-1995,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.380,1,cf,7-14-1995,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.252,.308,.374,7,cf,7-15-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.372,9,cf,7-17-1995,
AT,LA,N,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.255,.313,.379,1,cf,7-18-1995,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.304,.367,1,cf,7-19-1995,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.377,7,lf,7-25-1995,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.307,.370,7,lf,7-26-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.367,6,ph,7-27-1995,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.306,.367,6,pr,7-28-1995,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.314,.371,7,lf,7-29-1995,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.317,.376,7,lf,7-30-1995,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.325,.388,2,lf,8- 1-1995,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.383,2,lf,8- 2-1995,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.324,.380,2,lf,8- 3-1995,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.383,9,"ph,lf",8- 4-1995,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.381,7,ph,8- 5-1995,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.329,.389,2,lf,8- 6-1995,
VS,MON,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.401,2,lf,8- 8-1995,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.332,.400,2,lf,8- 9-1995,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.399,2,lf,8-10-1995,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.399,1,lf,8-12-1995,
VS,NY,N,1,4,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.411,2,lf,8-13-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.403,2,lf,8-15-1995,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.330,.395,2,lf,8-16-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.333,.395,1,ph,8-17-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.388,2,lf,8-18-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.329,.386,3,ph,8-20-1995,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.263,.327,.379,2,lf,8-21-1995,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.321,.373,7,lf,8-22-1995,
VS,ATL,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.383,6,lf,8-23-1995,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.376,2,lf,8-27-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.322,.374,9,rf,8-28-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.368,2,lf,8-29-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.367,9,ph,8-30-1995,
VS,FLA,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.369,4,"ph,rf",9- 1-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.368,5,"ph,rf",9- 2-1995,
VS,FLA,N,1,4,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.256,.325,.374,7,"lf,rf",9- 3-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.369,6,lf,9- 5-1995,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.377,7,lf,9- 6-1995,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.261,.326,.377,7,rf,9- 8-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.375,6,rf,9- 9-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.374,7,rf,9-10-1995,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.374,4,rf,9-12-1995,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.324,.371,6,rf,9-14-1995,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.321,.367,7,lf,9-15-1995,
AT,MON,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.327,.373,7,"lf,rf",9-16-1995,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.329,.378,6,rf,9-17-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.325,.373,6,rf,9-18-1995,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.375,4,"ph,lf",9-19-1995,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.373,6,rf,9-20-1995,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.373,6,lf,9-22-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.372,6,"ph,rf",9-23-1995,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.325,.371,7,lf,9-24-1995,
VS,PIT,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.369,4,"ph,rf",9-25-1995,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.323,.366,7,lf,9-26-1995,
