at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.242,.268,2,ss,5-16-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.235,.260,2,ss,5-17-1967,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.241,.265,2,ss,5-18-1967,
VS,SF,N,1,4,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.221,.248,.286,2,ss,5-19-1967,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.285,2,ss,5-20-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.218,.243,.279,2,ss,5-21-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.244,.273,2,ss,5-22-1967,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.250,.275,2,ss,5-23-1967,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.255,.278,2,ss,5-24-1967,
AT,CHI,N,1,4,3,3,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,.235,.271,.296,2,ss,5-26-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.289,2,ss,5-27-1967,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.264,.284,2,ss,5-30-1967,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.285,2,ss,5-30-1967,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,2,ss,5-31-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.272,2,ss,6- 1-1967,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.251,.266,2,ss,6- 2-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.261,2,ss,6- 3-1967,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.266,2,ss,6- 4-1967,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.218,.255,.269,2,ss,6- 5-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.264,2,ss,6- 6-1967,
AT,STL,N,1,5,3,2,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,.218,.257,.277,2,ss,6- 7-1967,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.261,.281,2,ss,6- 8-1967,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.274,2,ss,6- 9-1967,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.260,.280,2,ss,6-10-1967,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.221,.263,.279,2,ss,6-11-1967,1
AT,CIN,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.291,2,ss,6-11-1967,2
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.294,2,ss,6-12-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.226,.265,.289,2,ss,6-13-1967,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.268,.289,2,ss,6-14-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.264,.284,2,ss,6-15-1967,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.220,.267,.282,2,ss,6-16-1967,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.284,2,ss,6-17-1967,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.266,.283,2,ss,6-17-1967,2
VS,ATL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.292,2,ss,6-18-1967,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.276,.292,1,ss,6-23-1967,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.282,.295,2,ss,6-24-1967,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.285,.295,2,ss,6-25-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.291,2,ss,6-25-1967,2
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.281,.288,1,ss,6-27-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.287,9,ph,7- 2-1967,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.287,9,ss,7- 4-1967,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.282,1,ss,7- 5-1967,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.282,1,ss,7- 6-1967,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.280,2,ss,7- 7-1967,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.277,.284,1,ss,7- 8-1967,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.276,.283,2,ss,7- 9-1967,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.225,.275,.281,2,ss,7-13-1967,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.271,.277,1,ss,7-14-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.270,.277,2,ss,7-15-1967,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.279,9,ss,7-16-1967,1
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.281,2,ss,7-16-1967,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.277,2,ss,7-18-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.268,.274,2,ss,7-19-1967,1
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.269,.277,2,ss,7-19-1967,2
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.225,.270,.282,1,ss,8-12-1967,1
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.285,2,ss,8-12-1967,2
AT,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.289,1,ss,8-13-1967,
VS,LA,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.278,.291,1,ss,8-15-1967,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.293,1,ss,8-16-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.290,1,ss,8-19-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.275,.290,2,ss,8-20-1967,
VS,STL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.274,.287,1,ss,8-21-1967,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.232,.276,.289,2,ss,8-22-1967,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.235,.278,.291,1,ss,8-23-1967,
VS,ATL,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.300,1,ss,8-24-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.281,.297,1,ss,8-25-1967,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.286,.304,2,ss,8-26-1967,1
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.290,.308,1,ss,8-26-1967,2
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.289,.305,2,ss,8-27-1967,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.290,.303,1,ss,8-28-1967,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.302,1,ss,8-29-1967,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.290,.303,1,ss,8-30-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.300,1,ss,8-31-1967,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.302,2,ss,9- 1-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.299,1,ss,9- 3-1967,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.298,2,ss,9- 4-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.295,1,ss,9- 6-1967,
AT,SF,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.284,.295,2,ss,9- 7-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.292,1,ss,9- 8-1967,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.281,.292,2,ss,9- 9-1967,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.294,1,ss,9-10-1967,1
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.282,.291,2,ss,9-10-1967,2
VS,CHI,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.283,.291,1,ss,9-11-1967,
VS,CHI,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.284,.290,1,ss,9-12-1967,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.283,.289,2,ss,9-16-1967,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.291,2,ss,9-17-1967,
VS,PIT,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.289,1,ss,9-18-1967,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.288,1,ss,9-19-1967,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.282,.288,1,ss,9-20-1967,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.285,.288,2,ss,9-22-1967,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.287,1,"ph,ss",9-22-1967,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.283,.287,1,ss,9-23-1967,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.283,.285,2,ss,9-24-1967,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.286,.287,2,ss,9-25-1967,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.286,1,ss,9-26-1967,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.285,.285,1,ss,9-27-1967,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.286,.284,2,ss,9-29-1967,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.283,2,ss,9-30-1967,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.285,.283,1,ss,10- 1-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-10-1968,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-11-1968,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.083,.154,.333,2,ss,4-12-1968,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.235,.375,2,ss,4-13-1968,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.350,2,ss,4-15-1968,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.320,2,ss,4-16-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.276,2,ss,4-17-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.200,.242,2,ss,4-18-1968,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.200,.216,2,ss,4-19-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.182,.195,2,ss,4-20-1968,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.130,.184,.196,2,ss,4-21-1968,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.157,.204,.216,2,ss,4-23-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.200,2,ss,4-25-1968,
VS,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.183,.222,.233,2,ss,4-26-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.172,.209,.219,2,ss,4-27-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.221,2,ss,4-28-1968,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.178,.211,.219,2,ss,4-29-1968,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.225,.234,2,ss,4-30-1968,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.224,.232,2,ss,5- 1-1968,
AT,LA,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.217,.216,2,ss,5- 2-1968,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.219,.217,2,ss,5- 3-1968,
AT,HOU,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.189,.238,.232,2,ss,5- 4-1968,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.190,.236,.230,2,ss,5- 5-1968,
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.250,2,ss,5- 6-1968,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.196,.246,.252,2,ss,5- 7-1968,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.241,7,ss,5- 8-1968,
VS,PIT,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.198,.244,.250,7,ss,5- 9-1968,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.244,.250,7,ss,5-10-1968,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.252,.258,8,ss,5-11-1968,
VS,LA,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.219,.265,.266,8,ss,5-12-1968,
AT,PHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.286,.277,8,ss,5-13-1968,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.283,.274,1,ss,5-14-1968,
AT,NY,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.276,.268,1,ss,5-17-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.269,.260,2,ss,5-18-1968,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.215,.273,.255,2,ss,5-19-1968,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.267,.248,2,ss,5-20-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.247,9,ph,5-21-1968,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.271,.253,6,ss,5-23-1968,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.222,.276,.259,2,ss,5-24-1968,
VS,NY,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.288,.268,2,ss,5-26-1968,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.293,.269,2,ss,5-28-1968,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.269,2,ss,5-31-1968,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.267,2,ss,6- 2-1968,1
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.292,.271,6,ss,6- 2-1968,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.270,8,ss,6- 3-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.270,6,pr,6- 4-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.265,2,ss,6- 5-1968,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.263,2,ss,6- 7-1968,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.284,.260,7,ss,6-11-1968,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.284,.256,7,ss,6-12-1968,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.284,.256,7,"ph,ss",6-13-1968,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.256,7,pr,6-14-1968,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.286,.259,7,ss,6-15-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.254,7,ss,6-16-1968,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.284,.263,7,ss,6-17-1968,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.284,.272,7,ss,6-18-1968,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.272,2,"pr,ss",6-19-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.279,.267,7,ss,6-20-1968,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.281,.269,9,ss,6-21-1968,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.269,2,ss,6-22-1968,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.226,.280,.265,8,ss,6-23-1968,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.262,8,ss,6-23-1968,2
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.280,.266,2,ss,6-25-1968,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.286,.270,2,ss,6-26-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.270,8,ss,6-27-1968,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.269,8,ss,6-28-1968,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.238,.289,.278,8,ss,6-29-1968,
AT,LA,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.290,.276,7,ss,6-30-1968,
AT,SF,N,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.237,.296,.281,8,ss,7- 1-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.277,7,ss,7- 2-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.292,.277,7,ss,7- 3-1968,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.277,6,ss,7- 4-1968,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.292,.278,7,ss,7- 6-1968,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.278,8,ss,7- 6-1968,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.292,.275,8,ss,7- 7-1968,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.276,8,ss,7-11-1968,
VS,LA,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.234,.295,.274,8,ss,7-12-1968,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.298,.277,7,ss,7-13-1968,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.280,7,ss,7-14-1968,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.300,.281,7,ss,7-15-1968,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.305,.284,7,ss,7-16-1968,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.288,8,ss,7-17-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.302,.285,8,ss,7-28-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.282,8,ss,7-29-1968,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.238,.299,.281,2,ss,7-30-1968,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.277,1,ss,7-30-1968,2
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.279,9,ph,9- 1-1968,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.297,.280,2,ss,9- 2-1968,2
AT,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.283,8,ss,9- 3-1968,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.283,7,pr,9- 3-1968,2
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.240,.297,.284,8,ss,9- 6-1968,
VS,HOU,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.292,5,"ph,ss",9- 7-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.291,8,ss,9- 8-1968,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.289,7,ss,9-10-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.298,.287,7,ss,9-11-1968,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.287,8,pr,9-13-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.294,.283,3,ss,9-14-1968,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.291,.280,7,ss,9-15-1968,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.293,.280,7,ss,9-16-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.278,7,ss,9-20-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.275,7,ss,9-21-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.272,7,ss,9-22-1968,
