at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.348,.483,5,rf,5-16-1958,
VS,LA,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.371,.475,5,rf,5-18-1958,1
AT,PHI,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.405,.508,5,rf,5-20-1958,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.500,5,rf,5-21-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.383,.471,5,rf,5-23-1958,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.400,.479,5,rf,5-25-1958,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.393,.468,5,rf,5-25-1958,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.387,.457,5,rf,5-27-1958,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.383,.457,9,"ph,rf",5-28-1958,
VS,SF,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.488,7,"c,rf",5-30-1958,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.478,5,rf,5-30-1958,2
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.380,.457,6,rf,5-31-1958,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.393,.495,5,rf,6- 1-1958,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.485,6,rf,6- 3-1958,
VS,PIT,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.324,.400,.514,6,rf,6- 4-1958,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.395,.514,6,rf,6- 5-1958,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.509,5,rf,6- 6-1958,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.405,.526,5,rf,6- 7-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.400,.517,6,rf,6- 8-1958,1
VS,PHI,N,1,6,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.411,.540,5,rf,6- 8-1958,2
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.341,.411,.527,5,rf,6-11-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.409,.523,6,rf,6-12-1958,
VS,MIL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.411,.530,6,rf,6-13-1958,
VS,MIL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.416,.555,5,rf,6-14-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.411,.543,5,rf,6-15-1958,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.414,.545,5,rf,6-16-1958,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.336,.413,.534,5,rf,6-17-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.409,.527,5,rf,6-18-1958,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.338,.411,.526,5,rf,6-20-1958,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.408,.519,5,rf,6-21-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.399,.506,5,rf,6-22-1958,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.394,.497,5,rf,6-23-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.396,.494,5,rf,6-24-1958,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.398,.491,5,rf,6-25-1958,
AT,PIT,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.322,.395,.486,5,rf,6-26-1958,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.397,.486,5,rf,6-27-1958,
AT,PHI,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.324,.397,.497,5,rf,6-28-1958,
AT,PHI,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.326,.400,.495,5,rf,6-29-1958,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.323,.395,.487,5,rf,6-29-1958,2
VS,LA,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.402,.487,5,rf,6-30-1958,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.401,.482,5,rf,7- 1-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.394,.473,5,rf,7- 3-1958,1
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.400,.476,4,rf,7- 3-1958,2
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.402,.471,6,rf,7- 5-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.395,.462,5,rf,7- 6-1958,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.481,5,rf,7-10-1958,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.482,5,rf,7-11-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.388,.473,5,rf,7-12-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.471,9,ph,7-13-1958,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.379,.461,5,rf,7-13-1958,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.459,9,ph,7-16-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.376,.457,9,ph,7-18-1958,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.449,6,rf,7-19-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.369,.447,9,ph,7-23-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.368,.444,7,rf,7-24-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.441,7,rf,7-26-1958,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.444,7,rf,7-27-1958,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.440,7,rf,7-27-1958,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.370,.440,2,rf,7-29-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.439,9,ph,7-30-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.437,9,ph,7-31-1958,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.440,6,c,8- 1-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.366,.435,7,c,8- 2-1958,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.368,.436,6,c,8- 3-1958,1
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.440,5,c,8- 3-1958,2
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.449,5,c,8- 4-1958,
VS,LA,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.379,.457,5,c,8- 5-1958,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.452,6,c,8- 6-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.372,.447,6,c,8- 7-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.441,7,c,8- 8-1958,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.365,.437,7,c,8- 9-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.364,.435,9,ph,8-10-1958,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.360,.430,7,c,8-10-1958,2
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.291,.358,.427,7,c,8-12-1958,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.289,.354,.423,8,c,8-13-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.421,6,c,8-14-1958,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.417,6,c,8-15-1958,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.416,9,ph,8-15-1958,2
AT,LA,N,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.353,.421,6,c,8-17-1958,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.420,9,ph,8-20-1958,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.419,6,c,8-21-1958,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.429,8,c,8-22-1958,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.355,.428,6,c,8-23-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.426,8,c,8-24-1958,1
VS,PIT,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.429,5,"ph,rf,c",8-24-1958,2
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.351,.426,7,c,8-25-1958,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.432,7,c,8-26-1958,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.433,7,c,8-27-1958,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.350,.435,7,c,8-29-1958,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.351,.435,7,c,8-30-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.433,6,c,8-31-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.348,.429,6,c,9- 1-1958,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.428,9,ph,9- 1-1958,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.426,6,c,9- 2-1958,
AT,CHI,N,1,4,0,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,.287,.348,.424,6,c,9- 3-1958,
AT,CHI,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.285,.347,.422,6,c,9- 4-1958,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.423,6,c,9- 5-1958,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.419,6,c,9- 6-1958,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.428,5,c,9- 7-1958,
VS,CHI,N,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.349,.433,6,c,9- 9-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.431,5,c,9-10-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.346,.427,6,c,9-12-1958,
AT,MIL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.343,.423,5,c,9-13-1958,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.339,.418,6,c,9-14-1958,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.416,6,c,9-15-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.414,6,c,9-16-1958,
VS,MIL,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.427,6,c,9-17-1958,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.425,6,c,9-18-1958,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.336,.424,6,rf,9-19-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.421,7,c,9-20-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.419,5,c,9-21-1958,
AT,LA,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.424,5,rf,9-23-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.420,6,c,9-24-1958,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.418,5,rf,9-26-1958,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.281,.333,.425,5,c,9-27-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.423,5,c,9-28-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4-10-1959,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-11-1959,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-16-1959,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,rf,4-22-1959,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,6,rf,4-23-1959,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.571,6,rf,4-24-1959,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,6,rf,4-26-1959,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,8,c,4-29-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.444,6,rf,4-30-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.217,.364,6,"c,rf",5- 3-1959,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.364,2,c,5- 6-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.364,7,c,5- 7-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.364,7,c,5- 8-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.346,7,c,5-10-1959,2
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.400,6,rf,5-13-1959,
VS,MIL,N,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.219,.306,.375,6,rf,5-14-1959,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.417,6,rf,5-21-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.385,6,rf,5-22-1959,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.357,6,rf,5-27-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.349,9,ph,5-31-1959,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.362,6,c,9- 9-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.259,.340,7,c,9-10-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.246,.321,6,rf,9-11-1959,
AT,CHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.196,.262,.339,6,rf,9-12-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.250,.322,7,rf,9-13-1959,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.250,.333,7,rf,9-15-1959,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.333,6,rf,9-17-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.240,.314,7,rf,9-19-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.237,.310,9,"ph,rf",9-27-1959,1
VS,SF,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.241,.311,1,"pr,rf",9-27-1959,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,9-23-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-16-1961,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5- 2-1961,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,c,5- 3-1961,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,5,c,5- 4-1961,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.417,.417,.417,5,c,5- 5-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.313,5,c,5- 7-1961,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.450,4,rf,5- 9-1961,1
AT,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.435,6,c,5- 9-1961,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.357,.423,4,c,5-10-1961,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.364,.400,7,c,5-11-1961,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.324,.353,7,c,5-12-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.316,8,c,5-21-1961,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,5-22-1961,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.283,.326,4,rf,5-24-1961,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.234,.280,.383,4,rf,5-25-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.264,.360,8,c,5-26-1961,
VS,MIN,A,1,4,3,3,2,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.259,.293,.463,8,c,5-27-1961,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.276,.306,.517,8,c,5-28-1961,
VS,LA,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.333,.541,8,c,5-30-1961,
VS,LA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.547,8,c,5-31-1961,
VS,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.333,.530,8,c,6- 1-1961,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.342,.515,8,c,6- 2-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.325,.486,8,c,6- 3-1961,
VS,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.513,8,c,6- 4-1961,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.360,.513,6,c,6- 5-1961,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.376,.512,7,c,6- 6-1961,
