at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.342,8,lf,5-31-1981,
VS,CAL,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.398,7,lf,6- 3-1981,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.393,7,rf,6- 9-1981,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.393,4,"pr,lf",8-10-1981,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.393,3,rf,8-11-1981,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.400,8,ph,8-15-1981,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.264,.386,5,dh,8-16-1981,1
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.385,5,rf,8-16-1981,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.368,8,rf,8-18-1981,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.367,8,rf,8-21-1981,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.269,.376,8,rf,8-22-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.375,7,rf,8-23-1981,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.275,.377,8,rf,8-24-1981,
VS,KC,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.380,5,dh,8-27-1981,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.380,3,"pr,dh",8-28-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.270,.366,6,rf,8-29-1981,
AT,TEX,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.282,.381,5,"pr,rf",8-31-1981,
AT,TEX,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.281,.393,5,rf,9- 2-1981,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.397,5,lf,9- 3-1981,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.272,.295,.400,6,dh,9- 4-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.388,4,dh,9- 5-1981,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.406,4,lf,9- 6-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.284,.401,4,lf,9- 7-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.390,4,dh,9- 8-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.268,.379,5,lf,9- 9-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.268,.379,4,pr,9-12-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.372,3,lf,9-14-1981,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.260,.367,5,"pr,dh",9-22-1981,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.259,.364,6,lf,9-23-1981,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.264,.364,1,ph,9-26-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.354,9,rf,9-27-1981,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.352,7,"ph,dh",10- 2-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.256,.350,3,lf,10- 4-1981,
AT,KC,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,2.000,5,dh,7-12-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,5,rf,7-13-1983,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.444,.875,5,lf,7-14-1983,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.727,5,lf,7-16-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.375,.571,5,lf,7-17-1983,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.500,6,rf,7-18-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.421,6,rf,7-19-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,6,rf,7-20-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.160,.250,.320,6,rf,7-21-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.310,5,rf,7-24-1983,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.344,5,lf,7-26-1983,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.333,9,ph,7-26-1983,2
VS,NY,A,1,4,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.514,6,lf,8- 3-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.488,6,lf,8- 4-1983,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.465,6,lf,8- 7-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.300,.447,5,lf,8- 8-1983,1
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.449,5,lf,8- 8-1983,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.426,5,lf,8- 9-1983,
AT,NY,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.456,5,lf,8-10-1983,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.467,6,lf,8-12-1983,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.469,5,lf,8-13-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.462,1,ph,8-16-1983,1
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,7,dh,8-21-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.320,.451,5,lf,8-29-1983,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.432,5,lf,8-30-1983,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.423,5,lf,9- 5-1983,
VS,CAL,A,1,3,1,3,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,.296,.337,.469,5,lf,9- 6-1983,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.470,6,lf,9-10-1983,
VS,OAK,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.500,3,lf,9-11-1983,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.488,6,lf,9-14-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.477,5,lf,9-16-1983,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.316,.452,7,lf,9-17-1983,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.438,5,lf,9-19-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.424,5,lf,9-21-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.417,5,lf,9-23-1983,
AT,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.423,6,ph,9-25-1983,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.304,.415,5,lf,9-26-1983,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.445,5,lf,9-30-1983,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.438,1,"pr,lf",10- 2-1983,
AT,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.750,.750,1.000,6,"lf,rf",4- 4-1984,
AT,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,6,lf,4- 5-1984,
AT,CAL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.692,.692,.923,6,lf,4- 6-1984,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.647,.647,.882,6,rf,4- 7-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.524,.524,.714,3,lf,4- 8-1984,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.520,.520,.800,3,lf,4- 9-1984,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.448,.690,5,lf,4-10-1984,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.618,6,lf,4-13-1984,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.395,.605,6,rf,4-14-1984,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.390,.405,.610,6,rf,4-15-1984,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.386,.413,.591,6,"lf,rf",4-17-1984,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.404,.440,.596,6,rf,4-18-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.392,.426,.569,3,lf,4-19-1984,
VS,CAL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.417,.544,6,rf,4-20-1984,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.422,.541,6,rf,4-21-1984,
VS,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.420,.545,3,lf,4-22-1984,
VS,SEA,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.400,.425,.600,3,lf,4-23-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.403,.568,6,dh,4-24-1984,
VS,OAK,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.397,.420,.590,4,dh,4-25-1984,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.395,.424,.617,5,dh,4-26-1984,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.376,.404,.588,5,dh,4-27-1984,
AT,KC,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.364,.387,.568,5,dh,4-28-1984,
VS,TEX,A,1,4,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.359,.381,.554,4,lf,5- 1-1984,1
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.380,.547,5,rf,5- 1-1984,2
VS,KC,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.374,.400,.556,6,rf,5- 4-1984,
VS,KC,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.376,.413,.554,5,lf,5- 5-1984,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.411,.544,5,lf,5- 6-1984,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.405,.542,5,lf,5- 9-1984,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.388,.518,5,"lf,rf",5-10-1984,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.384,.509,6,rf,5-12-1984,
AT,CLE,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.395,.508,6,rf,5-13-1984,
AT,MIN,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.358,.403,.528,6,"rf,3b",5-15-1984,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.396,.516,5,"lf,3b",5-16-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.394,.511,6,rf,5-17-1984,
VS,CHI,A,1,3,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.358,.404,.537,5,lf,5-18-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.396,.526,6,rf,5-19-1984,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.392,.525,6,"rf,3b",5-20-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.514,5,"lf,rf",5-21-1984,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.389,.517,6,ph,5-22-1984,
VS,MIN,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.345,.391,.534,5,lf,5-23-1984,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.533,5,lf,5-25-1984,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.387,.529,6,rf,5-26-1984,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.384,.541,6,rf,5-27-1984,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.375,.528,6,lf,5-27-1984,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.378,.527,6,rf,5-29-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.370,.515,5,lf,5-30-1984,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.372,.514,5,lf,6- 1-1984,
VS,NY,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.339,.378,.533,5,lf,6- 2-1984,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.374,.527,6,rf,6- 3-1984,
AT,DET,A,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,.341,.382,.546,6,rf,6- 4-1984,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.384,.543,6,rf,6- 5-1984,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.386,.557,6,rf,6- 6-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.379,.546,6,rf,6- 7-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.377,.543,7,"ph,rf",6- 8-1984,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.380,.547,5,lf,6- 9-1984,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.544,3,"lf,rf",6-10-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.338,.378,.538,6,rf,6-11-1984,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.384,.547,6,"rf,lf",6-12-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.537,6,rf,6-13-1984,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.372,.525,6,rf,6-15-1984,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.524,3,lf,6-16-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.519,6,rf,6-17-1984,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.371,.532,6,rf,6-19-1984,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.369,.527,6,rf,6-20-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.363,.519,6,rf,6-21-1984,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.363,.516,6,rf,6-22-1984,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.512,5,rf,6-23-1984,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.358,.506,3,lf,6-24-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.504,8,ph,6-25-1984,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.500,3,lf,6-25-1984,2
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.354,.496,6,rf,6-26-1984,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.496,6,rf,6-27-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.353,.489,3,lf,6-28-1984,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.493,6,rf,6-29-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.350,.486,3,lf,6-30-1984,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.352,.489,3,lf,7- 1-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.483,3,lf,7- 3-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.481,9,ph,7- 4-1984,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.317,.352,.485,6,rf,7- 5-1984,
VS,SEA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.493,3,lf,7- 6-1984,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.493,6,rf,7- 7-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.347,.488,6,rf,7- 8-1984,
AT,OAK,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.346,.487,3,"lf,rf",7-12-1984,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.482,6,rf,7-13-1984,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.342,.478,6,rf,7-14-1984,
AT,OAK,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.484,3,lf,7-15-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.480,6,rf,7-16-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.340,.477,6,rf,7-17-1984,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.335,.470,3,lf,7-18-1984,
AT,SEA,A,1,5,2,1,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,.301,.335,.469,3,lf,7-19-1984,
AT,SEA,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.339,.470,7,ph,7-20-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.465,6,rf,7-21-1984,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.333,.461,3,lf,7-22-1984,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.298,.334,.467,3,lf,7-23-1984,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.333,.465,6,rf,7-24-1984,
AT,KC,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.295,.331,.468,3,lf,7-25-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.327,.463,6,rf,7-27-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.460,6,rf,7-28-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.459,9,ph,7-29-1984,
