at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.400,9,c,8-28-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.318,.400,9,c,8-29-2000,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.271,.318,.399,9,c,8-30-2000,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.401,9,c,8-31-2000,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.400,9,c,9- 2-2000,
VS,BAL,A,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.325,.404,9,"ph,c",9- 3-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.273,.323,.398,9,c,9- 4-2000,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.397,9,c,9- 7-2000,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.397,9,c,9- 8-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.322,.392,9,c,9- 9-2000,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.325,.394,9,c,9-13-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.389,9,c,9-16-2000,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.395,9,c,9-18-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.390,9,c,9-20-2000,1
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.392,9,c,9-21-2000,1
AT,KC,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.272,.322,.391,9,c,9-23-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.389,9,c,9-25-2000,1
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.323,.392,8,c,9-28-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 2-2001,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4- 4-2001,
VS,BAL,A,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.000,.333,.000,9,c,4- 6-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,c,4- 7-2001,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.444,.333,9,c,4- 8-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.222,9,c,4-10-2001,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.154,.313,.231,8,c,4-11-2001,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.125,.300,.188,9,c,4-12-2001,
AT,DET,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.333,9,c,4-13-2001,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.360,9,c,4-17-2001,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.357,9,c,4-18-2001,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.424,9,c,4-19-2001,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.265,.342,.441,9,"ph,c",4-20-2001,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.357,.417,9,c,4-21-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.326,.375,9,c,4-24-2001,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.395,9,c,4-25-2001,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.261,.358,.391,7,c,4-27-2001,
VS,TEX,A,1,4,1,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.480,9,c,4-28-2001,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.393,.491,9,c,5- 5-2001,
AT,TB,A,1,4,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.298,.394,.474,9,c,5- 6-2001,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.508,9,c,5- 8-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.477,9,c,5- 9-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.364,.456,9,c,5-10-2001,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.383,.465,9,c,5-12-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.376,.453,9,c,5-13-2001,
AT,TEX,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.404,.487,8,c,5-15-2001,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.402,.481,9,c,5-16-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.471,9,c,5-17-2001,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.483,9,c,5-19-2001,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.516,9,c,5-20-2001,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.510,8,c,5-22-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.495,9,c,5-23-2001,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.400,.500,9,c,5-25-2001,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.514,9,c,5-27-2001,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.405,.519,9,c,5-28-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.500,9,c,5-29-2001,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.491,9,c,5-30-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.479,9,c,6- 1-2001,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.484,9,c,6- 2-2001,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.381,.484,9,c,6- 3-2001,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.477,9,"ph,c",6- 4-2001,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.466,8,c,6- 5-2001,
AT,MIN,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.471,8,c,6- 6-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.457,9,c,6- 7-2001,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.455,9,c,6- 8-2001,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.456,9,c,6- 9-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.450,9,c,6-10-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.445,9,c,6-13-2001,
VS,MIL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.449,9,c,6-14-2001,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.444,7,c,6-15-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.440,8,c,6-16-2001,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.366,.440,8,c,6-17-2001,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.360,.428,9,c,6-19-2001,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.426,9,c,6-20-2001,
VS,MIN,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.441,9,c,6-21-2001,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.367,.443,9,c,6-22-2001,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.365,.444,9,c,6-23-2001,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.367,.442,8,c,6-25-2001,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.454,9,c,6-26-2001,
AT,NY,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.460,9,"c,2b",6-27-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.367,.453,9,c,6-29-2001,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.369,.448,9,c,6-30-2001,
VS,KC,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.381,.456,9,c,7- 2-2001,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.374,.448,7,c,7- 3-2001,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.444,9,c,7- 4-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.370,.438,9,c,7- 5-2001,
VS,STL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.448,8,c,7- 6-2001,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.378,.451,8,c,7- 7-2001,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.376,.447,7,c,7- 8-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.440,8,c,7-12-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.432,8,c,7-13-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.425,6,c,7-15-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.296,.355,.420,8,c,7-16-2001,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.415,8,c,7-17-2001,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.354,.414,8,c,7-18-2001,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.295,.356,.417,9,c,7-19-2001,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.419,8,c,7-20-2001,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.424,8,c,7-22-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.419,9,c,7-23-2001,
VS,CHI,A,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.356,.423,9,c,7-24-2001,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.354,.420,9,c,7-25-2001,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.352,.418,9,c,7-27-2001,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.417,8,c,7-28-2001,2
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.416,9,c,7-29-2001,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.418,9,c,7-31-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.418,8,c,8- 3-2001,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.423,9,c,8- 4-2001,
VS,SEA,A,1,6,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.425,9,c,8- 5-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.419,9,c,8- 6-2001,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.423,9,c,8- 7-2001,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.423,9,c,8- 8-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.419,9,c,8- 9-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.353,.415,9,c,8-10-2001,
AT,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.300,.356,.415,9,c,8-11-2001,
AT,TEX,A,1,3,2,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,.301,.358,.421,9,c,8-12-2001,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.417,9,c,8-14-2001,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.299,.357,.417,9,c,8-15-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.413,9,c,8-16-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.410,9,c,8-17-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.410,9,c,8-18-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.407,9,c,8-19-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.403,9,c,8-20-2001,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,.289,.347,.402,9,c,8-21-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.343,.397,9,c,8-22-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.395,9,c,8-23-2001,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.393,9,c,8-24-2001,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.387,9,c,8-25-2001,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.390,9,c,8-26-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.338,.387,9,c,8-29-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.387,9,c,8-30-2001,
AT,CHI,A,1,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.283,.342,.392,9,c,8-31-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.390,9,c,9- 1-2001,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.391,9,c,9- 2-2001,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.397,9,c,9- 3-2001,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.401,9,c,9- 4-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.399,9,c,9- 6-2001,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.397,9,c,9- 7-2001,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.398,9,c,9- 8-2001,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.397,8,c,9- 9-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.397,9,c,9-10-2001,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.337,.395,9,c,9-18-2001,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.390,9,c,9-19-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.390,9,c,9-20-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.387,9,c,9-21-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.330,.384,9,c,9-22-2001,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.384,8,c,9-23-2001,
VS,TOR,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.390,8,c,9-24-2001,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.392,6,c,9-25-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.389,8,c,9-28-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.385,9,c,9-29-2001,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.388,8,c,9-30-2001,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.389,9,c,10- 3-2001,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.387,9,c,10- 5-2001,1
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.387,9,c,10- 6-2001,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,c,3-31-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,c,4- 2-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,c,4- 3-2002,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,9,c,4- 6-2002,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.368,8,c,4- 7-2002,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.409,9,c,4- 8-2002,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.423,9,c,4- 9-2002,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.267,.467,9,c,4-10-2002,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,9,c,4-11-2002,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.278,.278,.444,9,c,4-12-2002,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.444,8,pr,4-13-2002,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.300,.436,9,c,4-16-2002,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.318,.442,9,c,4-18-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.298,.413,8,c,4-19-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.275,.380,8,c,4-20-2002,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.365,9,c,4-21-2002,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.365,9,c,4-24-2002,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.281,.393,9,c,4-25-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.262,.367,9,c,4-26-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.250,.349,9,c,4-27-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.239,.333,8,c,4-28-2002,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.254,.357,9,c,4-30-2002,
VS,ANA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.270,.403,9,c,5- 1-2002,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.413,9,c,5- 2-2002,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.278,.408,9,c,5- 3-2002,
VS,TEX,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.438,9,c,5- 5-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.429,9,c,5- 6-2002,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.308,.425,9,c,5- 7-2002,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.305,.416,9,c,5- 8-2002,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.398,8,c,5- 9-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.282,.381,8,c,5-10-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.274,.370,9,c,5-12-2002,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.375,8,c,5-14-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.364,9,c,5-17-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.227,.259,.355,8,c,5-18-2002,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.261,.354,9,c,5-19-2002,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.268,.353,8,c,5-20-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.260,.342,8,c,5-21-2002,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.262,.336,8,c,5-22-2002,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.323,8,c,5-24-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.320,9,"pr,c",5-25-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.250,.313,8,c,5-26-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.245,.306,9,c,5-28-2002,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.245,.299,8,c,5-29-2002,
VS,CHI,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.314,8,c,5-31-2002,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.265,.315,8,c,6- 1-2002,
VS,CHI,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.329,8,c,6- 2-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.322,8,c,6- 4-2002,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.229,.279,.340,8,c,6- 5-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.333,8,c,6- 6-2002,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.338,9,c,6- 8-2002,
