at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.354,9,ph,8-24-1977,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.350,9,ph,8-26-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.267,.346,9,ph,8-28-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.341,9,ph,8-31-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.337,3,ph,9- 5-1977,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.349,6,dh,9- 8-1977,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.261,.345,8,ph,9-11-1977,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.341,9,ph,9-12-1977,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.255,.337,9,ph,9-14-1977,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.333,9,ph,9-21-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.250,.330,9,ph,9-23-1977,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,dh,8- 4-1978,
VS,MIN,A,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.556,1.000,6,dh,8- 5-1978,1
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.455,.538,.909,6,dh,8- 5-1978,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.733,7,dh,8- 6-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.611,6,dh,8- 7-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.579,2,"ph,dh",8- 8-1978,
AT,OAK,A,1,3,2,2,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.364,.464,.636,6,dh,8-10-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.438,.560,6,dh,8-11-1978,
AT,SEA,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.367,.459,.667,6,dh,8-12-1978,1
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.463,.667,5,dh,8-12-1978,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.422,.595,7,dh,8-13-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.408,.550,6,dh,8-15-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.377,.500,6,dh,8-16-1978,
VS,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.397,.500,6,dh,8-17-1978,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.407,.531,9,ph,8-27-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.520,9,ph,8-28-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.381,.491,6,dh,8-29-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.481,9,ph,9- 6-1978,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.481,9,ph,9-16-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.369,.473,9,ph,9-18-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.464,1,ph,9-23-1978,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.474,9,ph,9-26-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.466,8,ph,9-29-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.377,.466,9,ph,10- 1-1978,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,7-20-1979,
VS,TOR,A,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.600,9,dh,7-21-1979,1
VS,TOR,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,8,1b,7-22-1979,
VS,TOR,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.455,.500,1.091,7,dh,7-23-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.800,6,dh,7-24-1979,
VS,CLE,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.412,.474,.824,7,dh,7-26-1979,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.800,6,dh,7-27-1979,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.480,.773,5,dh,7-28-1979,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.840,5,1b,7-29-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.357,.438,.750,6,dh,7-30-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.417,.677,6,dh,7-31-1979,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.647,7,dh,8- 1-1979,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.419,.658,4,dh,8- 3-1979,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.426,.643,4,dh,8- 4-1979,
VS,CAL,A,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.659,4,1b,8- 5-1979,1
VS,CAL,A,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.688,4,dh,8- 5-1979,2
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.660,7,"ph,dh,1b",8- 6-1979,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.407,.623,5,"ph,dh",8- 7-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.579,4,dh,8-10-1979,1
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.559,6,dh,8-10-1979,2
VS,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.386,.571,7,dh,8-11-1979,
VS,OAK,A,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.323,.389,.585,5,dh,8-12-1979,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.594,4,dh,8-13-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.562,4,dh,8-14-1979,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.386,.560,7,dh,8-15-1979,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.570,7,1b,8-17-1979,
AT,NY,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.389,.568,1,"ph,1b",8-18-1979,
VS,BOS,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.595,6,1b,8-20-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.588,5,"ph,dh",8-21-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.381,.568,5,dh,8-22-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.562,5,"ph,dh",8-24-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.543,6,dh,8-25-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.352,.521,6,dh,8-27-1979,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.343,.505,7,dh,8-27-1979,2
VS,BAL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.535,6,1b,8-29-1979,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.519,8,dh,8-31-1979,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.528,9,dh,9- 1-1979,
VS,KC,A,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.282,.342,.518,8,dh,9- 3-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.339,.514,3,"ph,dh",9- 4-1979,
VS,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.513,7,dh,9- 7-1979,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.504,7,dh,9- 8-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.492,6,dh,9- 9-1979,
AT,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.496,7,dh,9-10-1979,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.500,5,"ph,dh",9-10-1979,2
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.519,5,dh,9-11-1979,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.340,.511,6,dh,9-12-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.500,3,dh,9-13-1979,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.514,3,dh,9-14-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.331,.507,3,dh,9-15-1979,
AT,TEX,A,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.521,3,dh,9-16-1979,
AT,CHI,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.524,6,"ph,dh",9-17-1979,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.517,6,dh,9-22-1979,
AT,MIL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.520,3,"ph,dh",9-23-1979,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.513,5,"ph,dh",9-25-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.510,6,"ph,dh",9-26-1979,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.510,4,dh,9-27-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.503,4,dh,9-29-1979,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.497,5,dh,9-30-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,4-10-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,6,dh,4-11-1980,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,dh,4-14-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,4,dh,4-16-1980,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,5,"ph,dh",4-25-1980,
VS,OAK,A,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.222,5,"ph,dh",4-27-1980,
VS,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,6,"ph,dh",4-30-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,6,"ph,dh",5- 3-1980,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,6,"ph,dh",5- 4-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.286,1,ph,5- 6-1980,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,1,"ph,dh",5-13-1980,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.276,5,1b,5-14-1980,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.267,5,1b,5-17-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.242,7,1b,5-20-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.250,9,1b,5-24-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.250,5,1b,5-25-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.244,4,"ph,dh,1b",5-26-1980,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.262,4,"ph,dh",5-28-1980,
VS,BOS,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.267,3,"ph,1b",6- 2-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.250,.245,4,1b,6- 3-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.240,4,"ph,dh",6- 6-1980,
VS,TOR,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.268,.269,7,1b,6- 7-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.264,4,"ph,dh",6- 8-1980,1
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.321,4,1b,6- 8-1980,2
AT,DET,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.345,8,"ph,1b",6-10-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.339,6,"ph,dh",6-11-1980,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.284,.339,7,dh,6-13-1980,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.219,.296,.328,6,dh,6-14-1980,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.318,4,"ph,dh",6-20-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.313,7,ph,6-24-1980,1
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.280,.313,9,ph,6-24-1980,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.309,5,ph,6-25-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.266,.296,4,dh,6-27-1980,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.192,.277,.288,6,dh,6-29-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.274,.284,5,"ph,dh",7- 3-1980,
VS,SEA,A,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.299,.293,4,"ph,dh",7-13-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.295,.289,5,"ph,dh",7-19-1980,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.303,.289,1,ph,7-23-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.311,.289,7,"ph,dh",7-25-1980,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.301,.278,7,dh,7-26-1980,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.299,.277,5,dh,7-27-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.296,.274,4,"ph,dh",7-30-1980,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.193,.294,.273,6,dh,8- 3-1980,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.302,.275,6,dh,8- 4-1980,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.303,.287,7,dh,8- 5-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.292,.276,7,dh,8- 6-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.289,.273,4,"ph,dh",8-14-1980,
VS,CAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.297,.275,5,dh,8-17-1980,1
VS,CAL,A,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.303,.282,5,dh,8-17-1980,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.301,.274,5,dh,8-19-1980,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.315,.284,5,dh,8-20-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.308,.277,6,dh,8-27-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.305,.274,9,1b,9- 9-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.303,.272,5,"ph,dh",9-21-1980,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.301,.270,7,1b,10- 4-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1981,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1981,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1981,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ph,4-15-1981,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-17-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,5,1b,4-20-1981,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.167,.231,.250,6,1b,4-21-1981,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,6,1b,4-22-1981,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,7,"pr,1b",4-24-1981,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,6,1b,4-26-1981,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,6,1b,4-26-1981,2
VS,SEA,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,9,ph,4-29-1981,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,9,ph,5- 4-1981,
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,4,ph,5- 8-1981,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,8,ph,5-10-1981,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,9,ph,5-13-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.321,.320,9,ph,5-20-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,7,1b,5-21-1981,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.314,.290,7,1b,5-22-1981,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.286,6,1b,5-24-1981,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.333,6,1b,5-25-1981,
