at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.298,.327,7,cf,6- 9-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.325,6,"pr,dh",6-10-1988,
AT,TEX,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.259,.299,.329,7,"lf,rf",6-11-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.329,4,pr,6-14-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.294,.324,8,lf,6-15-1988,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.293,.322,7,cf,6-16-1988,
VS,TEX,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.330,7,lf,6-17-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.258,.303,.330,7,lf,6-18-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.258,.302,.328,7,"lf,cf",6-19-1988,
AT,MIL,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.306,.333,8,rf,6-20-1988,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.342,7,"cf,lf",6-21-1988,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.338,1,"lf,rf",6-22-1988,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.315,.342,7,rf,6-24-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.342,5,lf,6-25-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.268,.314,.337,2,"cf,rf",6-26-1988,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.335,7,lf,6-26-1988,2
VS,MIL,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.266,.313,.332,2,"cf,lf",6-27-1988,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.338,2,rf,6-29-1988,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.339,7,"lf,rf",7- 2-1988,
AT,TOR,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.316,.333,7,"1b,lf",7- 3-1988,
AT,CLE,A,1,7,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.353,7,rf,7- 4-1988,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.357,7,lf,7- 5-1988,1
AT,CLE,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.332,.365,2,cf,7- 5-1988,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.286,.331,.363,7,rf,7- 6-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.359,7,"rf,cf",7- 7-1988,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.330,.358,7,cf,7- 8-1988,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.353,7,lf,7- 9-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.351,1,"ph,lf",7-10-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.346,7,lf,7-14-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.345,9,ph,7-15-1988,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.271,.321,.342,2,"lf,rf",7-17-1988,
VS,CLE,A,1,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.354,1,lf,7-18-1988,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.356,1,lf,7-19-1988,1
VS,CLE,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.336,.364,2,rf,7-19-1988,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.330,.358,2,cf,7-20-1988,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.355,1,lf,7-23-1988,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.357,7,cf,7-25-1988,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.356,7,rf,7-26-1988,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.326,.352,1,lf,7-27-1988,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.325,.351,8,lf,7-29-1988,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.350,5,"pr,dh",7-30-1988,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.281,.325,.348,2,rf,7-31-1988,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.354,2,cf,8- 1-1988,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.283,.328,.352,1,lf,8- 2-1988,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.327,.350,7,rf,8- 3-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.346,7,"cf,lf",8- 5-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.346,8,lf,8- 6-1988,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.324,.345,1,lf,8- 7-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.343,1,"ph,lf",8- 8-1988,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.343,3,rf,8- 9-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.322,.340,2,rf,8-10-1988,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.340,1,lf,8-13-1988,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.339,2,"pr,cf",8-17-1988,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.341,1,"ph,lf",9- 3-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.340,2,"pr,cf",9- 4-1988,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.338,7,"lf,cf",9- 5-1988,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.323,.336,7,lf,9- 6-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.270,.322,.333,7,"cf,lf",9- 7-1988,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.332,2,"cf,lf",9- 8-1988,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.330,3,"pr,rf,cf",9- 9-1988,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.332,1,lf,9-10-1988,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.334,5,ph,9-11-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.334,1,lf,9-13-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.333,2,cf,9-14-1988,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.322,.331,2,"cf,lf",9-17-1988,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.327,2,rf,9-18-1988,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.326,7,1b,9-19-1988,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.263,.319,.324,7,1b,9-20-1988,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.320,.327,2,"cf,rf",9-21-1988,
AT,MIL,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.315,.321,7,"lf,cf",9-23-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.313,.319,8,rf,9-25-1988,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.317,2,"cf,rf",9-28-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.310,.314,2,"1b,lf",9-29-1988,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.314,3,"pr,rf",9-30-1988,
VS,MIL,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.320,3,"pr,rf",10- 1-1988,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.320,1,"pr,lf",10- 2-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.333,.333,8,rf,4- 3-1989,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,cf,4- 5-1989,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,"ph,lf",4- 6-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,3,rf,4- 7-1989,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.333,1,"ph,lf",4- 8-1989,
AT,CAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,4,lf,4-10-1989,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,2,cf,4-11-1989,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.333,.294,2,lf,4-13-1989,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.318,.348,.364,2,rf,4-14-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.280,.333,.320,2,"lf,rf",4-15-1989,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,8,rf,4-16-1989,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,8,rf,4-17-1989,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.444,7,lf,4-18-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.400,7,"lf,rf",4-19-1989,
VS,CAL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.415,2,"ph,rf",4-21-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.409,7,rf,4-22-1989,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.385,.426,2,rf,4-23-1989,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.396,.426,8,ph,4-24-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.407,.426,9,"ph,lf,rf",4-25-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.400,7,rf,4-26-1989,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.410,.404,7,rf,4-27-1989,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.396,2,"ph,rf",4-28-1989,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.411,7,rf,4-29-1989,
AT,TOR,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.391,.400,8,rf,5- 2-1989,
AT,DET,A,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.391,1,"pr,lf",5- 5-1989,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.294,.377,.382,7,rf,5- 6-1989,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.389,7,rf,5- 7-1989,
AT,BAL,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.395,7,rf,5- 8-1989,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.400,8,"lf,rf",5-11-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.393,7,rf,5-12-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.379,7,rf,5-13-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.347,.363,7,rf,5-14-1989,
VS,MIL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.365,7,"rf,cf",5-15-1989,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.365,1,"pr,lf",5-16-1989,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.346,.365,7,"ph,rf",5-17-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.361,7,"ph,rf",5-18-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.356,1,rf,5-19-1989,
VS,BOS,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.359,.385,2,cf,5-20-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.364,.377,2,cf,5-21-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.373,7,rf,5-23-1989,
AT,MIL,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.398,7,rf,5-24-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.385,7,rf,5-25-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.381,7,rf,5-27-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.350,.372,2,"cf,lf",5-28-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.348,.363,8,rf,5-29-1989,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.367,8,rf,5-30-1989,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.352,.367,7,"pr,rf",5-31-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.356,8,lf,6- 2-1989,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.338,.350,1,"rf,cf",6- 3-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.335,.348,7,rf,6- 4-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.345,2,rf,6- 5-1989,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.329,.340,8,"lf,rf",6- 7-1989,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.344,8,"rf,lf,rf",6- 9-1989,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.348,8,rf,6-10-1989,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.335,.348,7,"rf,lf",6-11-1989,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.352,7,cf,6-13-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.349,7,rf,6-14-1989,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.359,7,rf,6-16-1989,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.355,8,"rf,cf",6-16-1989,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.347,9,rf,6-17-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.339,2,cf,6-18-1989,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.339,9,rf,6-20-1989,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.342,8,"rf,lf",6-21-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.332,.337,8,rf,6-22-1989,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.330,.332,7,rf,6-23-1989,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.335,8,rf,6-24-1989,
VS,TOR,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.332,.350,9,rf,6-25-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.343,8,rf,6-26-1989,
AT,MIN,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.351,8,"rf,cf",6-27-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.332,.346,9,cf,6-28-1989,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.331,.341,8,rf,7- 1-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.339,8,"cf,rf",7- 2-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.335,7,rf,7- 3-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.333,5,lf,7- 4-1989,
VS,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.341,8,rf,7- 5-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.329,.341,7,rf,7- 6-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.336,8,rf,7- 7-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.332,8,rf,7- 8-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.331,8,ph,7-25-1989,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.331,4,"pr,1b",7-26-1989,
VS,SEA,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.326,.340,8,rf,7-28-1989,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.325,.336,9,cf,7-29-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.331,8,cf,7-30-1989,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.331,8,cf,7-31-1989,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.318,.328,1,lf,8- 4-1989,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.319,.329,1,"lf,2b",8- 5-1989,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.327,1,lf,8- 6-1989,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.316,.323,7,rf,8- 8-1989,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.326,7,"pr,rf",8- 9-1989,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.318,.328,7,rf,8-11-1989,
AT,CAL,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.319,.327,9,"ph,cf",8-12-1989,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.315,.322,7,cf,8-13-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.322,3,rf,8-15-1989,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.320,7,"ph,rf",8-16-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.309,.316,1,lf,8-17-1989,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.316,6,pr,8-18-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.314,9,ph,8-19-1989,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.314,4,"ph,rf",8-20-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.314,6,cf,8-23-1989,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.307,.314,8,cf,8-25-1989,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.242,.308,.315,9,cf,8-26-1989,
AT,KC,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.314,.318,8,"cf,rf",8-27-1989,
AT,NY,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.320,5,"ph,cf",8-29-1989,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.321,8,cf,9- 3-1989,
VS,BOS,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.321,1,"ph,cf",9- 5-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.320,7,rf,9- 6-1989,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.320,3,rf,9-20-1989,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.320,3,rf,9-22-1989,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.320,9,rf,9-23-1989,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.320,2,cf,9-28-1989,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.316,.317,8,"lf,cf",9-30-1989,
VS,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.317,.316,5,cf,10- 1-1989,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,dh,4- 9-1990,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,"ph,dh",4-11-1990,
AT,SEA,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,1,"ph,lf",4-13-1990,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,7,"ph,rf",4-14-1990,
AT,CAL,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,9,"ph,rf",4-17-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,9,ph,4-18-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,3,rf,4-19-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.333,2,cf,4-20-1990,
