at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.295,.457,4,"ph,dh",9-25-2018,
AT,TB,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,.240,.300,.465,5,dh,9-28-2018,
AT,TB,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.303,.471,6,lf,9-29-2018,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.302,.468,4,dh,9-30-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,3-28-2019,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,3-29-2019,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,3,lf,3-30-2019,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,5,lf,3-31-2019,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.158,.238,.263,6,lf,4- 1-2019,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.280,.238,3,lf,4- 2-2019,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.310,.250,4,lf,4- 3-2019,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.320,2,ph,4- 4-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.179,.324,.286,2,lf,4- 5-2019,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.333,.303,2,lf,4- 6-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.310,.278,5,dh,4- 7-2019,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.179,.298,.256,2,lf,4- 9-2019,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.314,.302,5,lf,4-12-2019,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.309,.298,3,lf,4-13-2019,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.298,.286,5,"ph,dh",4-14-2019,
AT,MIN,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.245,.328,.377,5,lf,4-15-2019,
AT,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.375,5,lf,4-16-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.367,5,lf,4-17-2019,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.406,5,lf,4-18-2019,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.325,.388,5,lf,4-19-2019,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.333,.386,5,lf,4-20-2019,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.314,.360,5,lf,4-21-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.355,8,"ph,lf",4-23-2019,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.311,.354,6,lf,4-24-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.309,.349,7,lf,4-26-2019,
VS,OAK,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.293,.330,5,lf,4-27-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.326,9,ph,4-28-2019,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.291,.337,8,lf,4-30-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.280,.323,8,lf,5- 1-2019,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.279,.313,7,lf,5- 2-2019,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.276,.308,8,lf,5- 3-2019,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.277,.308,8,lf,5- 5-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.270,.300,8,lf,5- 6-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.264,.292,8,lf,5- 7-2019,
VS,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.200,.279,.322,7,lf,5-10-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.271,.311,7,lf,5-11-2019,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.272,.311,7,lf,5-12-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.270,.309,9,ph,5-14-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.189,.262,.299,6,lf,5-15-2019,
VS,NY,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.197,.267,.318,6,cf,6- 5-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.191,.260,.309,6,cf,6- 6-2019,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.261,.331,7,cf,6- 7-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.261,.329,7,cf,6- 8-2019,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.261,.333,5,cf,6- 9-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.261,.331,6,cf,6-11-2019,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.265,.340,6,cf,6-12-2019,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.269,.338,6,cf,6-13-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.204,.274,.333,4,cf,6-15-2019,
AT,HOU,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.211,.283,.373,5,cf,6-16-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.369,5,cf,6-17-2019,
VS,ANA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.208,.277,.382,5,cf,6-20-2019,
AT,BOS,A,1,3,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.205,.281,.375,4,cf,6-21-2019,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.284,.376,5,cf,6-22-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.284,.376,7,cf,6-23-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.205,.278,.368,5,cf,6-25-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.273,.360,6,cf,6-26-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.268,.352,5,cf,6-28-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.267,.350,5,cf,6-30-2019,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.270,.366,7,cf,7- 1-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.270,.364,7,cf,7- 4-2019,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.368,9,cf,7- 5-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.267,.363,8,cf,7- 6-2019,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.204,.267,.361,9,cf,7- 7-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.264,.356,9,cf,7-12-2019,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.264,.356,7,"pr,cf",7-13-2019,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.261,.353,9,cf,7-14-2019,
AT,BOS,A,1,4,2,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.200,.261,.364,8,cf,7-16-2019,
AT,BOS,A,1,2,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.207,.273,.396,8,cf,7-17-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.204,.270,.391,7,cf,7-18-2019,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.209,.276,.406,9,cf,7-19-2019,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.280,.408,8,cf,7-20-2019,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.279,.409,7,cf,7-21-2019,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.283,.408,7,cf,7-23-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.279,.403,8,cf,7-24-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.398,9,cf,7-26-2019,
VS,TB,A,1,6,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.214,.278,.420,9,cf,7-27-2019,
VS,TB,A,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.219,.287,.427,8,cf,7-28-2019,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.290,.437,8,cf,7-29-2019,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.288,.433,7,cf,7-30-2019,
AT,KC,A,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.289,.435,3,cf,7-31-2019,
AT,BAL,A,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.219,.290,.431,7,cf,8- 1-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.289,.429,2,cf,8- 2-2019,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.430,8,cf,8- 3-2019,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.225,.294,.430,7,cf,8- 4-2019,
AT,TB,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.293,.425,7,cf,8- 6-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.290,.419,8,cf,8- 7-2019,
VS,NY,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.224,.295,.442,6,cf,8- 9-2019,
VS,NY,A,1,2,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.226,.301,.453,8,cf,8-10-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.448,6,cf,8-11-2019,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.224,.300,.449,6,cf,8-12-2019,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.456,6,cf,8-13-2019,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.299,.452,5,cf,8-14-2019,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.455,6,cf,8-16-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.455,9,pr,8-17-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.451,4,cf,8-18-2019,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.299,.448,5,cf,8-20-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.295,.443,7,cf,8-21-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.441,6,"ph,cf",8-22-2019,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.297,.445,6,cf,8-23-2019,
AT,SEA,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.224,.302,.455,7,cf,8-24-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.298,.449,7,cf,8-25-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.299,.448,7,"ph,cf",8-27-2019,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.299,.448,7,cf,8-28-2019,
VS,HOU,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.446,5,cf,8-30-2019,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.452,5,cf,8-31-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.297,.447,5,cf,9- 2-2019,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.297,.449,7,cf,9- 3-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.296,.447,6,cf,9- 5-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.294,.442,2,cf,9- 6-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.441,9,ph,9- 7-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.291,.437,2,cf,9- 8-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.292,.436,9,"ph,lf",9-10-2019,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.294,.445,6,lf,9-11-2019,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.295,.444,7,"cf,lf,cf",9-13-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.442,5,lf,9-14-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.294,.439,5,"cf,lf",9-15-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.294,.437,7,"cf,lf",9-17-2019,
AT,BAL,A,1,6,1,1,0,0,1,3,0,0,3,0,0,0,0,0,1,0,0,.219,.292,.440,6,cf,9-18-2019,
AT,NY,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.296,.449,6,"cf,lf",9-20-2019,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.223,.296,.450,6,"lf,cf",9-21-2019,
VS,BAL,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.293,.445,6,lf,9-23-2019,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.444,6,"cf,lf",9-25-2019,
VS,TB,A,1,2,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.226,.298,.456,7,cf,9-27-2019,
VS,TB,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.227,.302,.464,1,"cf,lf",9-28-2019,
VS,TB,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.230,.306,.472,1,lf,9-29-2019,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.667,7,rf,7-24-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.125,.286,7,rf,7-25-2020,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.250,.231,.417,6,"rf,cf",7-26-2020,
AT,WAS,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.294,.278,.765,1,cf,7-27-2020,
AT,WAS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.304,.667,1,cf,7-28-2020,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.296,.583,1,cf,7-29-2020,
AT,WAS,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,.321,.355,.821,6,cf,7-30-2020,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.343,.750,3,rf,8- 4-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.667,3,rf,8- 5-2020,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.676,7,"ph,rf",8- 6-2020,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.683,8,rf,8- 7-2020,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.327,.630,4,rf,8- 8-2020,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.321,.620,4,rf,8- 9-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.298,.574,4,rf,8-11-2020,
VS,MIA,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.286,.583,4,rf,8-12-2020,
VS,TB,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.292,.309,.677,4,rf,8-14-2020,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.319,.681,4,rf,8-15-2020,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.316,.658,4,rf,8-16-2020,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.313,.636,4,rf,8-17-2020,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.309,.628,8,"ph,cf",8-18-2020,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.291,.590,2,rf,8-19-2020,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.289,.575,4,"rf,cf",8-20-2020,1
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.309,.611,4,rf,8-20-2020,2
AT,TB,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.290,.316,.634,4,dh,8-21-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.314,.619,4,rf,8-22-2020,
AT,TB,A,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,2,0,.296,.340,.653,4,rf,8-23-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.637,5,"rf,cf",8-24-2020,
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.339,.651,4,cf,8-25-2020,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.345,.642,4,rf,8-26-2020,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.350,.661,4,rf,8-28-2020,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.354,.655,4,rf,8-29-2020,
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.645,4,rf,8-30-2020,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.350,.635,4,rf,8-31-2020,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.638,8,"ph,rf",9- 1-2020,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.352,.626,4,rf,9- 2-2020,
AT,BOS,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.311,.361,.644,3,dh,9- 3-2020,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.304,.358,.630,4,rf,9- 4-2020,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.351,.617,4,dh,9- 4-2020,2
AT,BOS,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.637,4,rf,9- 5-2020,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.298,.348,.616,4,rf,9-17-2020,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.347,.608,4,rf,9-18-2020,1
AT,PHI,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.637,4,rf,9-18-2020,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.354,.627,3,dh,9-19-2020,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.639,3,rf,9-20-2020,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.310,.357,.632,3,rf,9-21-2020,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.617,3,rf,9-22-2020,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.302,.347,.609,3,rf,9-23-2020,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.297,.345,.599,3,rf,9-24-2020,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.342,.588,3,rf,9-25-2020,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.289,.340,.579,3,rf,9-26-2020,
AT,NY,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.500,4,rf,4- 1-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.875,4,rf,4- 3-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.583,4,"rf,lf",4- 4-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.250,.438,4,lf,4- 5-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.400,4,rf,4- 6-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.208,.333,4,rf,4- 7-2021,
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.207,.207,.310,4,rf,4- 8-2021,
VS,ATL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,4,rf,4-30-2021,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.256,.395,4,rf,5- 1-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.381,4,rf,5- 2-2021,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.255,.370,4,lf,5- 3-2021,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.260,.354,4,rf,5- 4-2021,
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.273,.358,4,"rf,lf",5- 5-2021,
AT,OAK,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.250,.300,.357,4,rf,5- 6-2021,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.400,4,rf,5- 7-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.375,4,rf,5- 8-2021,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.397,4,rf,5- 9-2021,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.417,4,"rf,lf",5-11-2021,
AT,ATL,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,.293,.338,.507,4,"rf,lf",5-12-2021,
AT,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.506,4,rf,5-13-2021,
