at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.306,8,ss,,8-17-1927,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.306,9,ph,,8-17-1927,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.315,.297,8,"ph,ss",,8-27-1927,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.309,8,ss,,8-28-1927,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.321,.306,8,ss,,8-29-1927,
VS,DET,A,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.233,.317,.301,6,ph,,9- 1-1927,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.301,9,"pr,ss",,9- 3-1927,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.301,8,ss,,9- 5-1927,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.297,8,"ph,ss",,9- 9-1927,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.313,.297,8,ss,,9-13-1927,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.306,.289,8,ss,,9-13-1927,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,,4-14-1930,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,3b,,4-15-1930,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.167,.167,2,3b,,4-16-1930,
VS,NY,A,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,2,3b,,4-19-1930,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,2,3b,,4-19-1930,2
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.250,.222,2,3b,,4-20-1930,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.242,.219,2,3b,,4-22-1930,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.189,.211,.189,2,3b,,4-25-1930,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.225,.262,.225,2,3b,,4-26-1930,
AT,NY,A,1,5,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.333,.289,2,3b,,4-27-1930,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.280,2,3b,,4-28-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.328,.278,2,3b,,4-29-1930,
VS,PHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.349,.310,2,3b,,4-30-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.290,2,3b,,5- 2-1930,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.306,.269,2,3b,,5- 3-1930,
VS,CLE,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.308,.254,2,3b,,5- 4-1930,
VS,CHI,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.292,9,ph,,5- 6-1930,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.315,9,ph,,5-13-1930,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.324,7,ph,,5-16-1930,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.316,5,2b,Date,5-18-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.312,4,ph,,5-20-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.308,7,ph,,5-21-1930,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.304,9,ph,,5-21-1930,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.300,9,ph,,5-22-1930,2
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.318,.300,7,ph,,5-26-1930,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.296,2,"ph,3b",,5-27-1930,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.317,2,ph,,5-30-1930,1
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.333,2,3b,,6- 9-1930,
AT,DET,A,1,4,1,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.297,.366,.363,2,3b,,6-10-1930,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.344,2,3b,,6-12-1930,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.345,.350,2,3b,,6-13-1930,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.333,3,3b,,6-14-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.319,.321,3,2b,,6-16-1930,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.333,5,2b,,6-17-1930,
VS,STL,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.271,.328,.347,5,2b,,6-19-1930,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.333,.347,5,2b,,6-20-1930,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.352,5,2b,,6-21-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.349,5,2b,,6-22-1930,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.329,.348,5,2b,,6-22-1930,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.327,.346,5,2b,Date,6-23-1930,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.343,5,2b,,6-24-1930,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.338,5,2b,,6-24-1930,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.314,.331,5,2b,,6-25-1930,
VS,CHI,A,1,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.327,.351,5,2b,,6-26-1930,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.348,6,3b,,6-28-1930,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.322,.344,6,3b,,6-29-1930,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.335,6,3b,,6-29-1930,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.313,.333,6,3b,,6-30-1930,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.311,.331,6,3b,,7- 1-1930,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.264,.316,.328,6,3b,,7- 2-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.320,6,3b,,7- 4-1930,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.303,.313,6,3b,,7- 4-1930,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.312,6,3b,,7- 5-1930,
VS,PHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.310,.319,6,3b,,7- 6-1930,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.328,6,3b,,7- 7-1930,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.332,6,3b,,7- 8-1930,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.335,6,3b,,7- 9-1930,1
VS,WAS,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.353,6,3b,,7- 9-1930,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.327,.348,6,3b,,7-10-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.341,6,3b,Date,7-12-1930,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.341,6,3b,,7-13-1930,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.349,6,3b,,7-14-1930,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.283,.331,.350,6,3b,,7-15-1930,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.283,.331,.354,6,3b,,7-16-1930,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.332,.352,6,3b,,7-17-1930,
AT,DET,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.283,.335,.361,6,3b,,7-18-1930,
AT,DET,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.291,.341,.376,6,3b,,7-19-1930,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.292,.341,.375,6,3b,,7-20-1930,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.340,.373,6,3b,,7-20-1930,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.367,6,3b,,7-21-1930,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.373,6,3b,,7-22-1930,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.286,.333,.369,6,3b,,7-23-1930,
AT,STL,A,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.288,.337,.374,6,3b,,7-24-1930,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.336,.372,6,3b,,7-25-1930,
AT,STL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.342,.379,6,3b,,7-26-1930,
AT,STL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.292,.346,.382,6,3b,,7-27-1930,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.345,.381,2,"ph,3b",,7-27-1930,2
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.386,6,3b,,7-30-1930,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.388,6,3b,,7-30-1930,2
VS,NY,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.352,.388,3,2b,Date,7-31-1930,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.390,3,"ph,2b",,8- 2-1930,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.353,.389,9,ph,,8- 4-1930,
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.391,3,"ph,2b",,8- 5-1930,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.391,6,3b,,8- 6-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.389,1,ph,,8- 7-1930,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.387,6,"ph,3b",,8- 9-1930,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.385,6,ph,,8-10-1930,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.384,9,ph,,8-13-1930,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.379,5,3b,,8-22-1930,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.342,.375,5,3b,,8-24-1930,1
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.293,.344,.383,5,3b,,8-24-1930,2
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.346,.386,5,3b,,8-28-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.341,.381,5,3b,,8-30-1930,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.340,.379,5,3b,,8-31-1930,
AT,PHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.385,7,ph,,9- 3-1930,
AT,PHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.343,.385,5,"ph,3b",,9- 4-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.342,.384,5,"ph,3b",,9- 7-1930,2
AT,STL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.341,.382,5,3b,,9-12-1930,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.290,.341,.380,5,3b,,9-13-1930,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.375,5,3b,Date,9-13-1930,2
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.380,3,3b,,9-15-1930,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.337,.375,3,3b,,9-15-1930,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.377,3,3b,,9-16-1930,
AT,DET,A,1,3,3,3,1,0,0,1,1,0,0,0,1,0,0,0,1,0,.291,.343,.385,3,3b,,9-17-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.340,.381,3,3b,,9-18-1930,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.381,3,3b,,9-19-1930,
AT,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,.292,.342,.382,3,3b,,9-20-1930,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.343,.381,3,3b,,9-21-1930,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.342,.380,3,3b,,9-24-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.338,.375,3,3b,,9-25-1930,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.287,.338,.374,3,3b,,9-26-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.371,3,3b,,9-27-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,4-15-1931,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-13-1931,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-16-1931,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-27-1931,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,5-30-1931,1
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,5-30-1931,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,,5-31-1931,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,ph,,6- 3-1931,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,2b,,6- 6-1931,
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.091,.091,2,"ph,2b",,6- 8-1931,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,5,"3b,2b",,6-15-1931,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.300,5,3b,,6-19-1931,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.304,.348,5,3b,,6-20-1931,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.296,.296,.333,5,3b,,6-21-1931,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.313,.323,5,3b,,6-22-1931,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.306,.314,5,"3b,2b",,6-23-1931,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.282,.289,5,"3b,2b",,6-23-1931,2
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.310,.317,5,2b,,6-24-1931,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.319,.348,5,2b,,6-25-1931,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.333,.347,5,2b,Date,6-26-1931,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.315,.339,.352,5,2b,,6-27-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.328,5,2b,,6-28-1931,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.317,5,2b,,6-28-1931,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.319,.328,5,2b,,6-29-1931,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.324,.333,5,2b,,6-30-1931,
AT,CHI,A,1,2,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.324,.367,.351,5,2b,,7- 1-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.338,5,2b,,7- 2-1931,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.345,.329,5,2b,,7- 4-1931,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.341,.318,5,2b,,7- 4-1931,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.292,.337,.315,5,2b,,7- 8-1931,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.312,5,2b,,7- 8-1931,2
AT,WAS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.359,.333,5,2b,,7- 9-1931,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.340,5,2b,,7-11-1931,1
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.366,.343,5,2b,,7-11-1931,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.349,5,2b,,7-12-1931,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.348,5,2b,,7-12-1931,2
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.353,5,2b,,7-14-1931,
VS,STL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.339,.375,.364,5,3b,,7-15-1931,1
