at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.227,.274,8,ss,7-19-1983,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.224,.270,8,ss,7-23-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.258,8,ss,7-24-1983,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.258,9,ss,7-25-1983,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.214,.258,8,pr,7-27-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.211,.254,9,"ph,ss",7-30-1983,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.211,.254,7,ss,7-31-1983,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.155,.200,.239,7,ss,8- 1-1983,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.257,8,ss,8- 2-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.257,3,"pr,3b",8- 4-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.257,2,ss,8-10-1983,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.263,9,ss,8-11-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.250,2,ss,8-15-1983,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.250,2,ss,8-21-1983,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.171,.218,.244,2,ss,8-24-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.218,.244,5,pr,8-26-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.218,.244,2,"pr,ss",8-28-1983,
AT,NY,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.172,.217,.253,2,ss,8-29-1983,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.208,.242,2,ss,8-30-1983,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.208,.242,2,ss,8-31-1983,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.168,.218,.242,2,ss,9- 4-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.168,.218,.242,8,pr,9- 7-1983,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.218,.242,9,pr,9-11-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.218,.242,2,ss,9-15-1983,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.218,.242,8,ss,9-17-1983,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.165,.221,.237,8,ss,9-18-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.221,.237,2,ss,9-19-1983,
VS,HOU,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.226,.235,9,ss,9-20-1983,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.170,.245,.240,8,ss,9-25-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.246,.233,8,ss,9-26-1983,
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.254,.245,8,ss,9-27-1983,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.254,.245,9,ss,9-28-1983,
VS,SF,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.258,.278,7,"ph,ss",9-30-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.250,.268,2,ss,10- 1-1983,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.244,.261,9,ss,10- 2-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-1984,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,4- 5-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.111,.111,2,ss,4- 6-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,2,ss,4- 7-1984,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,7,ss,4- 8-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ss,4-13-1984,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.150,.150,8,ss,4-14-1984,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.200,7,ss,4-15-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.192,4,ph,4-16-1984,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.172,7,ss,4-19-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-21-1984,
VS,SD,N,1,6,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.194,.194,.278,2,ss,4-22-1984,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,8,ss,4-23-1984,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.256,.310,8,ss,4-24-1984,
VS,HOU,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.283,.318,8,ss,4-25-1984,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.239,.300,.304,8,ss,4-26-1984,
AT,SD,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.321,.298,8,ss,4-27-1984,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.316,.280,8,ss,4-29-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.259,8,ss,4-30-1984,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.318,.276,8,ss,5- 1-1984,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.333,.271,8,ss,5- 2-1984,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.210,.324,.258,8,ss,5- 5-1984,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.329,.269,8,ss,5- 6-1984,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.325,.265,9,ph,5- 7-1984,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.333,.265,7,ph,5- 8-1984,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.326,.260,7,ss,5-18-1984,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.273,7,ss,5-19-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.273,6,pr,5-25-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.259,1,ss,5-26-1984,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.282,8,ss,5-27-1984,
AT,MON,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.303,8,ss,5-28-1984,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.304,8,ss,5-30-1984,
VS,HOU,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.255,.349,.319,8,ss,6- 1-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.345,.316,8,ss,6- 2-1984,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.345,.317,2,ss,6- 3-1984,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.317,8,ss,6- 4-1984,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.317,8,ss,6- 7-1984,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.344,.318,8,ss,6- 8-1984,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.318,8,ss,6- 9-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.310,8,ss,6-10-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.326,.299,8,ss,6-12-1984,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.326,.294,8,ss,6-13-1984,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.294,9,ss,6-14-1984,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.326,.294,9,"pr,ss",6-16-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.287,8,ss,6-17-1984,
AT,CIN,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.331,.304,8,ss,6-19-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.297,8,ss,6-20-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.295,8,"pr,ss",6-22-1984,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.292,8,"pr,ss",6-23-1984,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.325,.293,8,ss,6-25-1984,
VS,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.335,.309,8,ss,6-27-1984,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.314,8,ss,6-28-1984,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.319,8,ss,6-29-1984,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.319,8,ss,7- 1-1984,
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.347,.322,8,ss,7- 2-1984,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.318,2,"ph,ss",7- 4-1984,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.265,.343,.318,7,ss,7- 5-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.316,9,ph,7- 6-1984,
VS,STL,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.318,2,ss,7- 8-1984,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.344,.323,7,"ss,3b",7-13-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.337,.315,7,ss,7-14-1984,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.310,7,ss,7-15-1984,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.310,7,ss,7-17-1984,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.320,7,ss,7-18-1984,
AT,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.263,.342,.320,7,ss,7-19-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.318,1,"pr,ss",7-20-1984,
AT,STL,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.335,8,ss,7-21-1984,
AT,STL,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.357,.343,8,ss,7-22-1984,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.348,8,ss,7-24-1984,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.280,.362,.349,2,ss,7-25-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.342,2,ss,7-26-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.356,.337,7,ss,7-27-1984,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.342,1,ss,7-28-1984,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.352,.335,1,ss,7-29-1984,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.330,8,ss,7-30-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.329,1,ss,7-31-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.340,.322,8,ss,8- 1-1984,
AT,CIN,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.347,.327,8,ss,8- 3-1984,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.257,.341,.321,8,ss,8- 4-1984,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.344,.321,8,ss,8- 5-1984,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.346,.324,8,ss,8- 6-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.319,8,ss,8- 7-1984,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.322,8,ss,8- 8-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.338,.318,8,ss,8- 9-1984,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.335,.315,8,ss,8-10-1984,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.249,.336,.311,1,ss,8-11-1984,
AT,SF,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.340,.309,1,ss,8-12-1984,
VS,NY,N,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.345,.316,1,ss,8-13-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.344,.312,1,ss,8-14-1984,
VS,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.254,.347,.325,2,ss,8-15-1984,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.349,.325,2,ss,8-17-1984,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.349,.326,2,ss,8-18-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.321,2,ss,8-19-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.320,1,ss,8-20-1984,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.342,.316,2,ss,8-21-1984,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.310,1,ss,8-22-1984,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.334,.312,2,ss,8-24-1984,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.338,.318,1,ss,8-25-1984,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.342,.326,2,ss,8-26-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.338,.322,1,ss,8-27-1984,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.334,1,3b,8-28-1984,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.252,.342,.332,2,"3b,ss",8-29-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.331,2,ss,8-30-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.327,2,ss,8-31-1984,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.337,.327,7,ss,9- 1-1984,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.325,1,ss,9- 2-1984,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.327,1,ss,9- 4-1984,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.248,.333,.326,1,ss,9- 5-1984,
VS,ATL,N,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.332,.322,1,ss,9- 6-1984,
VS,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.252,.336,.327,1,"3b,ss",9- 8-1984,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.338,.327,1,3b,9- 9-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.323,2,ss,9-11-1984,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,.249,.333,.323,2,"3b,ss",9-14-1984,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.332,.321,2,"3b,ss",9-15-1984,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.251,.333,.325,2,"3b,ss",9-16-1984,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.324,2,"3b,ss",9-17-1984,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,.248,.332,.320,2,3b,9-18-1984,
AT,HOU,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.331,2,"3b,ss",9-19-1984,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.334,.332,2,ss,9-20-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.329,2,ss,9-21-1984,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.329,2,ss,9-22-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 9-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-10-1985,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,8,ss,4-11-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,4-12-1985,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.188,.188,8,ss,4-13-1985,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.158,8,ss,4-14-1985,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,8,ss,4-16-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.259,.200,8,ss,4-18-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.258,.179,8,ss,4-20-1985,
AT,SD,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.294,.200,8,ss,4-21-1985,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.303,8,ss,4-22-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.293,.278,8,ss,4-23-1985,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.195,.283,.268,1,ss,4-24-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.260,.244,8,3b,4-27-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.241,.224,8,3b,4-28-1985,
VS,NY,N,1,2,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,.157,.271,.216,8,"ss,3b",6- 3-1985,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.286,.236,7,3b,6- 4-1985,
