at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.396,.460,2,rf,,8- 2-1925,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.396,.459,2,rf,,8- 3-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.390,.452,2,rf,Date,8- 4-1925,
AT,PHI,A,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.452,2,rf,,8- 6-1925,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.449,2,rf,,8- 7-1925,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.442,2,rf,,8- 7-1925,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.304,.379,.436,2,rf,,8- 8-1925,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.438,7,ph,,8- 9-1925,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.375,.430,1,lf,,8-10-1925,
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.438,1,lf,,8-11-1925,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.438,3,"pr,cf",,8-13-1925,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.437,2,rf,,8-13-1925,2
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.380,.434,2,rf,,8-16-1925,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.380,.430,2,rf,,8-18-1925,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.429,2,ph,,8-19-1925,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.380,.429,2,"ph,rf",,8-20-1925,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.384,.430,3,cf,,8-21-1925,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.385,.429,3,cf,,8-22-1925,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.385,.426,3,cf,,8-23-1925,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.382,.422,3,cf,,8-24-1925,
VS,PHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.384,.427,2,rf,,8-25-1925,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.385,.424,3,cf,,8-26-1925,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.429,3,cf,Date,8-28-1925,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.426,3,cf,,8-29-1925,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.424,3,cf,,8-30-1925,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.423,3,"ph,cf",,9- 3-1925,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.422,3,cf,,9- 5-1925,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.387,.425,3,cf,,9- 7-1925,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.425,2,rf,,9- 7-1925,2
VS,CHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.391,.432,3,cf,,9- 8-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.426,3,cf,,9-10-1925,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.388,.426,3,rf,,9-11-1925,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.311,.389,.427,3,"rf,cf",,9-13-1925,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.392,.429,3,rf,,9-16-1925,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.388,.423,1,lf,,9-16-1925,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.389,.423,6,ph,,9-17-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.421,3,cf,,9-22-1925,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.421,3,cf,,9-24-1925,2
AT,PHI,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.389,.422,2,cf,,9-25-1925,
AT,PHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.313,.392,.421,2,cf,,9-26-1925,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.421,2,cf,,9-26-1925,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-29-1926,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-30-1926,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,5- 2-1926,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,5-12-1926,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,ph,,5-15-1926,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,5-20-1926,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,,5-24-1926,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.500,.200,9,ph,,5-27-1926,
AT,STL,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.556,.667,9,ph,,5-29-1926,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.571,8,ph,,5-31-1926,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.417,5,cf,,5-31-1926,2
VS,DET,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.294,.400,.412,5,cf,,6- 2-1926,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.412,5,cf,,6- 2-1926,2
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.476,5,cf,,6- 3-1926,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.440,.476,9,ph,,6- 6-1926,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.462,.476,2,ph,,6- 8-1926,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.481,.500,9,ph,,6-10-1926,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.478,8,ph,,6-19-1926,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.500,5,cf,,6-21-1926,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.346,.452,.500,8,ph,Date,6-23-1926,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.469,.519,9,ph,,6-24-1926,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.485,.536,8,ph,,6-26-1926,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.471,.517,8,ph,,6-27-1926,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.457,.500,8,ph,,7- 1-1926,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.459,.500,8,"ph,rf",,7- 5-1926,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.447,.485,8,ph,,7- 6-1926,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.457,8,"ph,rf",,7- 9-1926,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.415,.444,8,ph,,7-19-1926,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.429,.459,9,ph,,7-24-1926,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.447,9,ph,,8- 3-1926,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.436,9,ph,,8- 3-1926,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.425,8,ph,,8- 5-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.391,.415,6,ph,,8- 6-1926,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.405,9,ph,,8- 7-1926,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.405,1,lf,,8-10-1926,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.375,.395,6,ph,,8-11-1926,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.409,9,ph,,8-15-1926,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.400,8,ph,,8-17-1926,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.373,.391,2,ph,,8-17-1926,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.345,.360,1,lf,Date,8-23-1926,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.353,9,ph,,8-27-1926,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.346,9,ph,,8-31-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.328,.340,9,ph,,9- 5-1926,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.340,9,pr,,9- 6-1926,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.333,9,ph,,9- 9-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.327,8,ph,,9-15-1926,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.321,9,ph,,9-20-1926,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.321,4,pr,,9-26-1926,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-19-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1927,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,4-24-1927,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,ph,,4-27-1927,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,6,cf,,4-28-1927,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,cf,,4-29-1927,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,5- 4-1927,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,6,"ph,lf",,5-17-1927,
VS,NY,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.308,.308,7,cf,,5-21-1927,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.353,7,cf,,5-22-1927,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.381,.381,.381,7,cf,,5-23-1927,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.360,.360,.360,7,cf,,5-23-1927,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.310,.310,7,cf,,5-24-1927,
VS,DET,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.300,.364,.300,7,cf,,5-25-1927,
AT,STL,A,0,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.389,.333,7,"ph,cf",,5-26-1927,2
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.343,.410,.343,7,cf,,5-27-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.308,7,cf,,5-29-1927,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,ph,,5-30-1927,1
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.341,9,ph,,5-30-1927,2
