at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.320,.362,.413,4,cf,8-27-1976,
AT,CLE,A,1,7,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.319,.362,.410,4,cf,8-28-1976,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.361,.414,4,cf,8-29-1976,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.415,1,"ph,cf",8-31-1976,1
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.424,4,cf,8-31-1976,2
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.320,.362,.421,4,cf,9- 1-1976,
VS,MIL,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.367,.427,4,cf,9- 2-1976,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.326,.367,.429,4,cf,9- 3-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.364,.425,1,cf,9- 4-1976,
VS,CHI,A,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.325,.367,.429,4,cf,9- 5-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.428,5,cf,9- 7-1976,
AT,TEX,A,1,4,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.440,4,cf,9- 8-1976,
VS,KC,A,0,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.375,.448,2,"ph,cf",9-10-1976,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.336,.375,.448,4,cf,9-11-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.443,4,cf,9-12-1976,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.371,.444,5,cf,9-14-1976,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.368,.440,4,cf,9-15-1976,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.367,.438,5,cf,9-16-1976,
AT,CAL,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.330,.369,.439,5,cf,9-17-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.366,.435,5,cf,9-18-1976,
AT,CAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.362,.430,4,cf,9-19-1976,
AT,CHI,A,1,4,3,4,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,.329,.370,.442,1,cf,9-21-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.438,4,cf,9-22-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.434,1,cf,9-23-1976,
VS,CAL,A,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.325,.366,.435,4,cf,9-25-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.365,.434,5,cf,9-28-1976,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.366,.433,4,cf,9-29-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.364,.430,4,cf,10- 1-1976,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,4,cf,4- 9-1977,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.429,.444,.571,4,cf,4-10-1977,1
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.462,.500,6,cf,4-10-1977,2
AT,SEA,A,1,2,2,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,1,.417,.556,.583,4,cf,4-11-1977,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.563,4,cf,4-12-1977,
AT,SEA,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.464,.476,4,cf,4-13-1977,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.360,.469,.600,4,cf,4-14-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.444,.536,3,cf,4-15-1977,
AT,KC,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.344,.463,.625,4,cf,4-18-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.444,.571,3,cf,4-19-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.308,.429,.538,7,cf,4-20-1977,
AT,TEX,A,1,5,2,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.341,.444,.614,4,cf,4-21-1977,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.333,.431,.646,3,cf,4-22-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.419,.615,3,cf,4-23-1977,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.409,.582,4,cf,4-24-1977,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.593,4,cf,4-26-1977,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.432,.590,4,cf,4-27-1977,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.405,.545,4,cf,4-28-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.529,4,cf,4-29-1977,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.391,.514,1,cf,4-30-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.500,3,cf,5- 1-1977,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.396,.506,4,cf,5- 3-1977,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.396,.506,4,cf,5- 4-1977,
AT,TOR,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.500,1,cf,5- 6-1977,
AT,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.409,.510,5,cf,5- 7-1977,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.409,.505,4,cf,5- 8-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.500,8,ph,5-10-1977,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.400,.500,1,cf,5-11-1977,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.336,.408,.509,1,cf,5-13-1977,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.330,.400,.496,4,cf,5-14-1977,
VS,TOR,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.410,.496,1,cf,5-15-1977,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.410,.500,1,cf,5-16-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.406,.492,3,cf,5-17-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.401,.481,4,cf,5-19-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.404,.477,1,cf,5-21-1977,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.404,.482,1,cf,5-22-1977,
AT,BOS,A,1,6,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.401,.490,4,cf,5-25-1977,1
AT,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.413,.493,4,cf,5-25-1977,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.487,1,cf,5-28-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.325,.400,.474,7,cf,5-29-1977,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.475,8,cf,5-30-1977,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.399,.472,8,cf,5-31-1977,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.473,8,cf,6- 1-1977,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.403,.476,3,cf,6- 2-1977,
VS,BOS,A,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.337,.405,.488,4,cf,6- 3-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.480,7,cf,6- 4-1977,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.401,.480,1,cf,6- 5-1977,
VS,CHI,A,1,4,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.339,.406,.492,7,cf,6- 6-1977,
VS,CHI,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.404,.492,4,cf,6- 7-1977,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.487,6,"ph,cf",6- 8-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.477,8,cf,6- 9-1977,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.337,.399,.482,1,cf,6-10-1977,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.475,3,cf,6-11-1977,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.391,.474,3,cf,6-12-1977,
VS,CAL,A,1,4,3,4,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,.343,.403,.502,3,cf,6-14-1977,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.402,.500,7,cf,6-15-1977,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.341,.403,.498,4,cf,6-16-1977,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.405,.495,3,cf,6-17-1977,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.493,4,"ph,cf",6-18-1977,
AT,KC,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.411,.498,1,cf,6-19-1977,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.415,.498,3,cf,6-20-1977,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.414,.494,1,cf,6-21-1977,
VS,TEX,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.414,.492,1,cf,6-22-1977,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.412,.485,1,cf,6-23-1977,
VS,CHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.412,.496,1,cf,6-24-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.406,.488,1,cf,6-25-1977,
VS,CHI,A,1,4,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.339,.408,.484,1,cf,6-26-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.406,.482,5,"ph,cf",6-27-1977,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.335,.403,.477,1,cf,6-28-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.399,.471,1,cf,6-29-1977,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.474,1,cf,7- 1-1977,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.397,.474,1,cf,7- 2-1977,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.395,.473,3,ph,7- 3-1977,1
AT,CHI,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.397,.473,1,cf,7- 3-1977,2
AT,MIL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.333,.401,.472,1,lf,7- 4-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.399,.470,2,"ph,rf",7- 5-1977,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.477,1,lf,7- 6-1977,
VS,CAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.398,.479,1,lf,7- 7-1977,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.395,.473,1,lf,7- 8-1977,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.477,4,lf,7- 9-1977,
VS,SEA,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.477,5,lf,7-10-1977,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.334,.398,.476,1,lf,7-11-1977,
AT,CAL,A,1,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.402,.478,5,lf,7-13-1977,
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.335,.401,.473,5,lf,7-15-1977,
AT,OAK,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.480,7,lf,7-16-1977,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.477,5,lf,7-17-1977,1
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.395,.470,3,lf,7-17-1977,2
VS,CAL,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.473,4,lf,7-21-1977,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.394,.482,1,lf,7-22-1977,
VS,CAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.334,.395,.491,1,lf,7-23-1977,
VS,OAK,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.401,.500,1,lf,7-24-1977,1
VS,OAK,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.339,.399,.506,4,cf,7-24-1977,2
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.399,.503,4,lf,7-25-1977,
AT,SEA,A,1,5,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.404,.518,1,lf,7-26-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.400,.512,1,lf,7-27-1977,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.399,.512,4,cf,7-28-1977,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.399,.511,1,lf,7-29-1977,
AT,CLE,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.337,.395,.504,1,lf,7-30-1977,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.393,.501,1,lf,7-31-1977,1
AT,CLE,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.338,.395,.501,1,"lf,cf",7-31-1977,2
VS,KC,A,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.343,.400,.514,4,cf,8- 1-1977,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.338,.395,.507,1,cf,8- 2-1977,
VS,DET,A,1,5,1,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.342,.397,.511,4,cf,8- 3-1977,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.398,.509,4,cf,8- 4-1977,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.398,.510,1,cf,8- 5-1977,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.399,.512,4,cf,8- 6-1977,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.344,.400,.514,4,cf,8- 7-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.397,.509,4,cf,8- 9-1977,
AT,TOR,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.513,4,lf,8-11-1977,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.392,.508,4,lf,8-12-1977,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.334,.390,.506,4,lf,8-13-1977,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.502,1,lf,8-14-1977,
AT,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.389,.506,8,"ph,lf",8-15-1977,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.388,.501,4,lf,8-16-1977,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.330,.385,.498,4,lf,8-17-1977,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.500,4,lf,8-18-1977,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.385,.501,7,cf,8-19-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.499,1,lf,8-20-1977,
VS,BAL,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.333,.385,.506,8,lf,8-21-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.504,4,lf,8-22-1977,
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.387,.508,4,lf,8-23-1977,
AT,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.335,.388,.512,1,lf,8-24-1977,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.515,4,lf,8-25-1977,
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.391,.513,3,lf,8-26-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.512,5,"ph,dh",8-27-1977,
AT,BOS,A,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.341,.394,.516,3,lf,8-28-1977,
VS,TOR,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.342,.396,.516,1,lf,8-29-1977,1
VS,TOR,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.340,.394,.513,3,lf,8-29-1977,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.393,.510,4,lf,8-31-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.392,.508,1,lf,9- 2-1977,
VS,NY,A,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.337,.393,.511,5,lf,9- 3-1977,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.392,.509,1,lf,9- 5-1977,
VS,TEX,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.336,.392,.513,1,lf,9- 6-1977,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.334,.391,.510,1,lf,9- 7-1977,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.389,.509,1,lf,9- 9-1977,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.509,1,lf,9-11-1977,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.389,.507,4,cf,9-12-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.503,1,cf,9-13-1977,
AT,CHI,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.387,.502,9,"ph,cf",9-14-1977,
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.389,.505,1,cf,9-15-1977,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.387,.503,9,"ph,cf",9-16-1977,
AT,TEX,A,1,6,0,2,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.332,.387,.503,1,lf,9-17-1977,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.387,.501,1,"cf,lf",9-18-1977,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.500,8,ph,9-18-1977,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.386,.497,2,lf,9-20-1977,
AT,KC,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.505,2,lf,9-21-1977,
VS,MIL,A,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.336,.392,.507,1,lf,9-24-1977,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.391,.504,1,lf,9-25-1977,1
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.391,.505,1,lf,9-27-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.502,1,lf,9-28-1977,
AT,MIL,A,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.390,.509,1,lf,9-30-1977,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.511,1,lf,10- 1-1977,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.336,.389,.508,1,lf,10- 2-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,3,cf,4- 7-1978,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,3,cf,4- 8-1978,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,3,cf,4- 9-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,3,cf,4-10-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.053,.053,.053,3,cf,4-11-1978,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.043,.043,.043,3,cf,4-12-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.074,.107,.074,3,cf,4-13-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.065,.094,.065,3,cf,4-14-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.057,.083,.057,3,cf,4-16-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.051,.098,.051,3,cf,4-17-1978,
AT,SEA,A,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.114,.170,.136,3,cf,4-19-1978,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.176,.167,3,cf,4-21-1978,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.135,.182,.173,3,cf,4-22-1978,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.125,.169,.161,3,cf,4-24-1978,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.117,.159,.150,6,cf,4-25-1978,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.176,.185,3,cf,4-26-1978,
VS,SEA,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.147,.194,.221,3,cf,4-27-1978,
VS,TOR,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.155,.211,.254,3,cf,4-28-1978,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.147,.200,.240,3,cf,4-29-1978,
