at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.000,.500,1.000,2,"ph,ss",4-11-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.333,.400,1,ss,4-12-1977,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.273,.400,2,ss,4-13-1977,
AT,CHI,A,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.385,.357,.538,3,lf,4-15-1977,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.375,.389,.688,3,lf,4-16-1977,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.409,.684,3,lf,4-17-1977,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.370,.625,3,lf,4-18-1977,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.586,3,lf,4-19-1977,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.529,3,lf,4-20-1977,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.474,3,lf,4-21-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.452,1,cf,4-24-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.286,.435,1,cf,4-25-1977,1
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.296,.420,1,cf,4-25-1977,2
AT,CLE,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.286,.317,.482,1,cf,4-27-1977,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.313,.467,1,"cf,ss",4-28-1977,
AT,KC,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.508,1,cf,4-29-1977,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.342,.507,3,ss,4-30-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.325,.479,3,ss,5- 1-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.455,1,ss,5- 2-1977,
VS,MIL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.462,1,ss,5- 3-1977,
VS,SEA,A,1,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.317,.333,.476,2,ss,5- 9-1977,
VS,SEA,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.348,.506,1,ss,5-10-1977,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.361,.522,1,ss,5-13-1977,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.366,.521,1,ss,5-14-1977,
AT,MIN,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.387,.545,1,ss,5-15-1977,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.391,.548,1,ss,5-17-1977,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.396,.552,1,ph,5-19-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.393,.547,9,ph,5-23-1977,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.387,.402,.550,3,dh,5-25-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.374,.388,.530,2,ss,5-27-1977,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.384,.517,2,ss,5-28-1977,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.380,.504,2,ss,5-29-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.376,.496,2,ss,5-30-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.372,.488,2,ss,6- 1-1977,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.373,.485,2,ss,6- 3-1977,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.370,.474,2,ss,6- 4-1977,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.373,.475,2,ss,6- 5-1977,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.345,.370,.469,2,ss,6- 7-1977,
AT,CAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.340,.369,.460,2,ss,6- 8-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.455,2,ss,6-10-1977,
AT,SEA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.373,.478,1,ss,6-11-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.370,.472,1,ss,6-12-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.362,.461,1,ss,6-14-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.354,.450,1,ss,6-15-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.351,.446,2,ss,6-16-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.436,3,ss,6-17-1977,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.347,.443,1,ss,6-18-1977,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.328,.352,.446,3,ss,6-19-1977,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.348,.440,2,ss,6-20-1977,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.446,3,ss,6-21-1977,
VS,CLE,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.351,.438,1,ss,6-22-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.429,2,ss,6-23-1977,
AT,BAL,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.359,.440,1,ss,6-24-1977,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.362,.441,1,ss,6-25-1977,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.355,.433,3,dh,6-25-1977,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.358,.434,1,ss,6-26-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.431,3,ss,6-27-1977,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.354,.428,1,ss,6-28-1977,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.351,.423,3,ss,6-28-1977,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.345,.416,1,ss,6-30-1977,
VS,TEX,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.343,.416,1,ss,7- 1-1977,
VS,TEX,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.323,.344,.415,1,ss,7- 2-1977,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.341,.411,1,ss,7- 3-1977,1
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.343,.410,3,cf,7- 3-1977,2
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.344,.414,1,cf,7- 4-1977,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.345,.414,1,"cf,ss",7- 6-1977,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.346,.417,1,"cf,ss",7- 7-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.341,.411,2,ss,7- 8-1977,
AT,CLE,A,1,4,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.351,.427,2,ss,7- 9-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.349,.424,2,ss,7-10-1977,
AT,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.334,.355,.429,3,"ss,cf",7-11-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.426,3,cf,7-12-1977,
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.339,.360,.431,3,cf,7-13-1977,1
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.364,.431,3,cf,7-13-1977,2
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.337,.360,.426,3,cf,7-14-1977,
VS,DET,A,1,7,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.335,.358,.432,3,cf,7-15-1977,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.360,.439,3,cf,7-16-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.434,3,cf,7-17-1977,1
VS,DET,A,1,4,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.332,.358,.432,3,cf,7-17-1977,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.354,.426,3,cf,7-22-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.354,.424,3,cf,7-23-1977,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.353,.431,3,cf,7-24-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.349,.426,2,cf,7-25-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.348,.424,2,cf,7-26-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.419,2,cf,7-28-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.414,2,cf,7-29-1977,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.340,.412,2,cf,7-30-1977,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.411,3,cf,7-31-1977,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.410,2,cf,8- 1-1977,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.342,.414,2,cf,8- 3-1977,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.415,2,cf,8- 4-1977,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.344,.413,3,cf,8- 5-1977,
AT,MIL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.345,.415,3,cf,8- 6-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.411,2,cf,8- 7-1977,1
AT,MIL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.413,2,cf,8- 7-1977,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.344,.412,2,cf,8- 9-1977,
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.414,2,cf,8-11-1977,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.411,3,cf,8-12-1977,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.343,.411,3,cf,8-13-1977,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.314,.342,.408,2,cf,8-14-1977,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.343,.408,3,cf,8-15-1977,
VS,CAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.411,2,cf,8-16-1977,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.342,.411,2,cf,8-17-1977,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.342,.412,2,cf,8-18-1977,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.315,.343,.411,2,cf,8-19-1977,
AT,CAL,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.344,.418,3,cf,8-20-1977,
AT,CAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.346,.421,3,cf,8-21-1977,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.347,.420,2,dh,9-18-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.417,2,dh,9-19-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.341,.413,2,dh,9-20-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.409,2,dh,9-21-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.408,2,dh,9-22-1977,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.409,2,lf,9-23-1977,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.412,2,lf,9-25-1977,1
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.342,.415,1,rf,9-25-1977,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.340,.412,1,"rf,lf",9-27-1977,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.410,1,lf,9-27-1977,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.410,2,lf,9-28-1977,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.409,2,lf,9-29-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.336,.405,2,lf,10- 2-1977,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.403,2,lf,10- 2-1977,2
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,2,lf,4-11-1978,
AT,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.625,.667,.750,2,3b,4-12-1978,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.583,.643,.667,2,3b,4-14-1978,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.471,2,3b,4-15-1978,
VS,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.476,.522,.571,2,3b,4-16-1978,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.458,.519,.583,2,3b,4-17-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.484,.536,2,rf,4-18-1978,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.433,.485,.533,2,rf,4-19-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.382,.432,.471,2,rf,4-21-1978,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.447,2,rf,4-22-1978,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.390,.444,.463,2,rf,4-23-1978,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.457,2,rf,4-24-1978,
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.380,.436,.460,2,"rf,lf",4-25-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.358,.414,.434,2,"rf,cf",4-26-1978,
AT,KC,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.429,.448,2,cf,4-27-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.441,.443,2,cf,4-28-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.417,.415,2,cf,4-29-1978,
AT,CAL,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.357,.423,.414,2,cf,4-30-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.402,.392,2,rf,5- 2-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.372,2,rf,5- 3-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.367,.354,2,3b,5- 5-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.337,2,3b,5- 6-1978,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.367,2,3b,5- 7-1978,
VS,OAK,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.376,2,3b,5- 9-1978,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.371,2,rf,5-10-1978,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.363,2,rf,5-12-1978,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.349,2,rf,5-13-1978,
VS,CAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.351,2,rf,5-15-1978,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.333,.342,2,rf,5-16-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.331,2,rf,5-18-1978,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.333,2,rf,5-19-1978,
VS,NY,A,1,4,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.260,.321,.346,2,rf,5-20-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.336,2,rf,5-21-1978,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.333,2,rf,5-21-1978,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.321,2,rf,5-22-1978,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.310,.331,2,rf,5-23-1978,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.336,2,rf,5-24-1978,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.338,2,rf,5-25-1978,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.316,.331,2,rf,5-26-1978,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.261,.314,.329,2,rf,5-27-1978,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.327,2,rf,5-28-1978,1
AT,NY,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.320,2,rf,5-28-1978,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.318,2,rf,5-29-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.311,2,rf,5-30-1978,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.296,.314,2,rf,5-31-1978,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.314,2,rf,6- 2-1978,
VS,TEX,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.300,.318,2,rf,6- 3-1978,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.315,2,rf,6- 4-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.300,.313,2,rf,6- 9-1978,
AT,MIL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.322,3,rf,6-10-1978,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.321,3,"rf,cf",6-11-1978,1
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.293,.316,3,cf,6-11-1978,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.312,2,cf,6-13-1978,1
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.315,2,cf,6-13-1978,2
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.321,2,cf,6-14-1978,1
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.319,2,cf,6-14-1978,2
AT,TEX,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.246,.298,.315,2,cf,6-16-1978,1
AT,TEX,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.305,.331,2,cf,6-16-1978,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.325,2,cf,6-17-1978,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.324,2,cf,6-18-1978,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.320,2,"cf,ss",6-20-1978,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.322,2,cf,6-21-1978,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.248,.297,.318,2,cf,6-23-1978,
