at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.212,.228,9,cf,6-19-1990,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.198,.236,.235,9,cf,6-20-1990,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.237,.247,9,cf,6-21-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.247,.250,9,cf,6-22-1990,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.238,.239,9,cf,6-23-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.232,9,cf,6-24-1990,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.229,.230,1,cf,6-26-1990,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.192,.237,.260,2,cf,6-27-1990,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.296,9,cf,6-28-1990,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.212,.252,.310,1,cf,6-29-1990,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.252,.302,9,cf,6-30-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.246,.294,9,cf,7- 1-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.241,.287,9,cf,7- 3-1990,
AT,TEX,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.197,.239,.283,9,cf,7- 4-1990,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.239,.305,1,cf,7- 5-1990,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.311,9,cf,7- 6-1990,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.314,1,cf,7- 7-1990,
AT,CHI,A,1,5,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.221,.261,.324,1,cf,7- 8-1990,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.261,.322,1,cf,7-11-1990,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.219,.267,.318,9,cf,7-13-1990,1
VS,MIN,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.227,.278,.331,1,cf,7-13-1990,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.234,.283,.335,8,cf,7-14-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.333,1,cf,7-15-1990,
VS,TEX,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.293,.339,9,cf,7-16-1990,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.292,.343,9,cf,7-17-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.337,9,cf,7-19-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.286,.335,9,cf,7-20-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.287,.331,9,cf,7-21-1990,
AT,DET,A,1,5,2,2,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.361,7,cf,7-23-1990,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.374,9,cf,7-24-1990,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.393,9,cf,7-25-1990,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.300,.403,6,cf,7-28-1990,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.400,7,cf,7-28-1990,2
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.260,.303,.407,2,cf,7-29-1990,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.264,.307,.409,2,cf,7-30-1990,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.264,.306,.406,2,cf,7-31-1990,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.396,2,cf,8- 1-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.389,6,cf,8- 2-1990,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.396,2,"pr,cf",8- 3-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.389,7,cf,8- 7-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.287,.383,5,cf,8-11-1990,
AT,CAL,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.247,.289,.379,2,cf,8-12-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.288,.377,2,cf,8-13-1990,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.288,.373,3,cf,8-14-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.367,3,cf,8-15-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.241,.284,.365,3,cf,8-18-1990,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.240,.290,.364,6,cf,8-20-1990,
AT,BOS,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.364,1,"ph,cf",8-21-1990,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.366,5,"ph,cf",8-22-1990,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.295,.364,7,cf,8-24-1990,
VS,CLE,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.249,.302,.372,7,dh,8-25-1990,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.366,7,cf,8-26-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.362,7,cf,8-28-1990,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.365,7,cf,8-29-1990,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,.245,.298,.376,7,cf,8-30-1990,
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.380,1,cf,9- 1-1990,
AT,MIL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.399,7,cf,9- 2-1990,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.395,2,cf,9- 3-1990,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.309,.394,3,cf,9- 5-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.389,7,cf,9- 7-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.305,.387,6,cf,9- 8-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.387,4,"pr,dh",9- 9-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.302,.383,6,cf,9-10-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.380,7,cf,9-11-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.241,.296,.375,7,cf,9-13-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.373,7,cf,9-14-1990,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.295,.373,7,cf,9-15-1990,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.369,7,cf,9-16-1990,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.369,7,cf,9-18-1990,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.366,2,"ph,cf",9-19-1990,
VS,MIL,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.377,8,cf,9-22-1990,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.299,.385,8,cf,9-23-1990,
AT,NY,A,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.387,1,cf,9-24-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.382,7,cf,9-25-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.381,7,cf,9-26-1990,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.241,.296,.390,7,cf,9-27-1990,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.391,6,cf,9-28-1990,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.294,.389,3,cf,9-30-1990,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.390,7,cf,9-30-1990,2
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.242,.293,.397,3,cf,10- 1-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.393,3,cf,10- 2-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.392,6,cf,10- 3-1990,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,cf,4- 8-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,1,cf,4-10-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,2,cf,4-12-1991,
AT,TEX,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,1,cf,4-13-1991,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.333,1,cf,4-15-1991,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.261,1,cf,4-17-1991,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.261,5,"pr,rf",4-18-1991,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.148,.179,.259,1,cf,4-19-1991,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.290,1,cf,4-20-1991,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.147,.194,.265,1,cf,4-22-1991,
AT,CHI,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.167,.268,.278,1,cf,4-23-1991,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.297,1,"ph,cf",4-24-1991,
VS,MIL,A,1,3,2,2,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,.225,.326,.475,1,cf,4-26-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.432,1,cf,4-27-1991,
VS,MIL,A,1,3,3,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.234,.333,.489,1,cf,4-28-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.451,1,cf,4-29-1991,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.300,.434,2,"ph,cf",4-30-1991,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.196,.297,.411,1,cf,5- 1-1991,
AT,CAL,A,1,5,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.525,1,cf,5- 3-1991,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.234,.324,.500,1,cf,5- 4-1991,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,1,cf,5- 5-1991,
AT,CAL,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.264,.349,.542,1,cf,5- 6-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.253,.352,.520,1,cf,5- 7-1991,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.538,1,cf,5- 8-1991,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.506,1,cf,5-10-1991,
AT,SEA,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.556,1,cf,5-11-1991,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.370,.553,1,cf,5-12-1991,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,1,0,.286,.372,.571,1,cf,5-14-1991,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.356,.544,1,cf,5-15-1991,
VS,OAK,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.551,1,cf,5-16-1991,
VS,CAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.295,.375,.554,1,cf,5-17-1991,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.544,1,cf,5-18-1991,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.288,.366,.534,1,cf,5-25-1991,
VS,NY,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.532,1,cf,5-26-1991,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.527,1,cf,5-27-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.519,1,cf,5-28-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.359,.511,1,cf,5-29-1991,
AT,BOS,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.367,.518,1,cf,5-30-1991,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.364,.510,1,cf,5-31-1991,
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.295,.365,.523,1,cf,6- 1-1991,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.363,.516,1,cf,6- 2-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.503,1,cf,6- 3-1991,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.500,1,cf,6- 4-1991,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.500,1,cf,6- 5-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.288,.351,.488,1,cf,6- 6-1991,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.287,.347,.483,1,cf,6- 7-1991,
VS,TOR,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.348,.492,1,cf,6- 8-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.484,1,cf,6- 9-1991,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.350,.481,1,cf,6-11-1991,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.468,1,cf,6-12-1991,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.456,1,cf,6-13-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.327,.447,1,cf,6-14-1991,
AT,TOR,A,1,4,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.266,.332,.458,1,cf,6-15-1991,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.325,.447,1,cf,6-16-1991,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.264,.328,.467,1,cf,6-17-1991,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.470,1,cf,6-18-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.265,.329,.466,1,cf,6-19-1991,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.335,.469,1,cf,6-20-1991,
AT,KC,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.332,.472,1,cf,6-22-1991,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.332,.468,1,cf,6-23-1991,1
AT,KC,A,1,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.465,1,cf,6-23-1991,2
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.457,1,cf,6-25-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.450,1,cf,6-26-1991,
AT,CLE,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.461,1,cf,6-27-1991,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.454,1,cf,6-28-1991,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.445,1,cf,6-29-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.254,.318,.440,1,cf,6-30-1991,
VS,DET,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.447,1,cf,7- 2-1991,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.444,1,cf,7- 3-1991,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.439,1,cf,7- 4-1991,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.442,1,cf,7- 5-1991,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.328,.439,1,"ph,cf",7- 6-1991,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.264,.326,.445,1,cf,7- 7-1991,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.446,1,cf,7-11-1991,
AT,OAK,A,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.265,.332,.446,1,cf,7-12-1991,
AT,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.272,.337,.460,1,cf,7-13-1991,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.334,.453,1,cf,7-14-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.448,1,cf,7-15-1991,
AT,CAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.332,.452,1,cf,7-16-1991,
AT,KC,A,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.451,6,"ph,cf",7-17-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.446,1,cf,7-18-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.326,.440,1,cf,7-19-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.328,.439,1,cf,7-20-1991,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.437,1,"ph,cf",7-21-1991,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.438,1,cf,7-23-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.327,.435,1,cf,7-24-1991,
VS,CAL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.265,.328,.445,1,cf,7-25-1991,
VS,OAK,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.334,.451,1,cf,7-26-1991,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.446,1,cf,7-27-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.441,1,cf,7-28-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.439,1,cf,7-29-1991,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.438,1,cf,7-30-1991,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.330,.441,1,cf,7-31-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.436,1,cf,8- 2-1991,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.327,.435,1,cf,8- 3-1991,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.264,.327,.435,1,cf,8- 4-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.328,.433,1,cf,8- 5-1991,
VS,MIL,A,1,4,1,3,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,.269,.331,.441,1,cf,8- 6-1991,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.438,1,cf,8- 7-1991,
VS,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.438,1,cf,8- 8-1991,
VS,CHI,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.440,1,cf,8- 9-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.435,1,cf,8-10-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.321,.431,1,cf,8-11-1991,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.317,.426,1,cf,8-12-1991,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.423,1,cf,8-13-1991,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.422,2,"ph,cf",8-13-1991,2
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.316,.421,1,cf,8-14-1991,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.425,1,cf,8-15-1991,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.429,1,cf,8-16-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.317,.425,1,cf,8-17-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.422,1,cf,8-19-1991,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.419,1,cf,8-20-1991,
AT,TEX,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.316,.425,1,cf,8-21-1991,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.260,.317,.425,1,cf,8-23-1991,
VS,MIN,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.318,.430,1,cf,8-24-1991,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.315,.426,1,cf,8-25-1991,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.432,1,cf,8-26-1991,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.432,1,cf,8-27-1991,
