at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.379,.429,.524,2,rf,5- 7-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.425,.519,9,ph,5- 8-1997,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.427,.509,2,rf,5- 9-1997,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.418,.505,2,"rf,lf",5-10-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.348,.405,.487,2,lf,5-11-1997,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.405,.508,2,"rf,lf",5-12-1997,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.400,.508,2,lf,5-13-1997,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.341,.393,.496,2,lf,5-14-1997,
VS,STL,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.348,.397,.504,2,"rf,lf",5-16-1997,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.345,.393,.496,2,rf,5-17-1997,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.390,.490,2,"rf,lf",5-18-1997,
VS,STL,N,1,4,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.399,.517,2,rf,5-19-1997,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.387,.500,2,"rf,lf",5-20-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.335,.383,.490,2,rf,5-21-1997,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.380,.491,2,"rf,lf",5-23-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.371,.479,2,rf,5-24-1997,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.375,.479,9,ph,5-25-1997,
AT,SD,N,1,5,2,3,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.506,2,rf,5-26-1997,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.380,.503,2,"rf,lf",5-27-1997,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.382,.500,2,lf,5-29-1997,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.492,2,rf,5-30-1997,
VS,SF,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.328,.388,.492,2,rf,5-31-1997,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.328,.387,.489,2,lf,6- 1-1997,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.489,9,ph,6- 2-1997,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.326,.388,.489,2,lf,6- 3-1997,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.383,.487,2,"rf,lf",6- 4-1997,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.379,.477,2,rf,6- 5-1997,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.379,.480,2,"rf,lf",6- 6-1997,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.371,.469,2,"rf,lf",6- 7-1997,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.307,.372,.462,2,lf,6- 8-1997,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.377,.463,2,rf,6- 9-1997,
AT,COL,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.475,2,"rf,lf",6-10-1997,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.473,2,rf,6-11-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.313,.375,.470,2,rf,6-13-1997,
VS,BAL,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.311,.375,.464,1,rf,6-14-1997,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.371,.458,2,"rf,lf",6-15-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.455,2,lf,6-16-1997,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.450,2,"lf,rf",6-17-1997,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.371,.448,2,rf,6-21-1997,
AT,PHI,N,1,5,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.307,.373,.463,2,rf,6-22-1997,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.464,2,rf,6-23-1997,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.305,.369,.470,2,rf,6-24-1997,
AT,NY,N,1,5,2,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.303,.368,.465,2,rf,6-25-1997,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.462,2,rf,6-27-1997,
VS,PHI,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.486,2,rf,6-28-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.371,.482,2,rf,6-29-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.368,.476,2,rf,6-30-1997,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.476,2,rf,7- 1-1997,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.303,.371,.473,2,rf,7- 2-1997,
AT,MON,N,1,6,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.373,.473,2,rf,7- 3-1997,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.371,.469,2,rf,7- 4-1997,
AT,MON,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.307,.374,.469,3,lf,7- 5-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.370,.463,2,rf,7- 6-1997,
VS,NY,N,1,3,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,.307,.376,.472,2,rf,7-10-1997,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.467,2,rf,7-11-1997,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.472,1,rf,7-12-1997,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.299,.366,.465,1,rf,7-13-1997,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.367,.463,2,rf,7-14-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.363,.457,2,rf,7-15-1997,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.458,2,rf,7-16-1997,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.362,.454,2,rf,7-17-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.358,.449,2,rf,7-19-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.445,2,rf,7-20-1997,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.356,.447,2,rf,7-21-1997,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.455,2,rf,7-22-1997,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.451,2,rf,7-22-1997,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.353,.447,2,rf,7-23-1997,
AT,CIN,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.353,.448,2,rf,7-26-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.443,2,rf,7-27-1997,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.348,.444,5,lf,7-29-1997,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.446,5,lf,7-30-1997,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.351,.445,1,lf,7-31-1997,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.442,6,rf,8- 1-1997,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.348,.437,2,rf,8- 3-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.436,9,ph,8- 6-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.435,9,ph,8- 7-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.434,9,ph,8- 8-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.431,2,"rf,lf",8- 9-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.431,5,"pr,lf",8-10-1997,
VS,FLA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.432,2,rf,8-11-1997,
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.349,.436,2,"rf,lf",8-12-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.278,.347,.432,2,rf,8-13-1997,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.348,.439,2,"rf,lf",8-15-1997,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.348,.436,2,"rf,lf",8-16-1997,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.433,2,rf,8-17-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.342,.429,2,"rf,lf",8-20-1997,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.342,.428,2,rf,8-23-1997,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.341,.430,2,rf,8-24-1997,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.430,7,ph,8-27-1997,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.342,.427,2,"rf,lf",8-28-1997,
AT,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.432,9,rf,8-30-1997,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.431,2,rf,9- 1-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.430,7,rf,9- 2-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.345,.429,2,rf,9- 3-1997,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.427,5,"ph,lf",9- 4-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.426,1,rf,9- 6-1997,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.344,.427,5,lf,9- 7-1997,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.427,5,lf,9- 9-1997,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.343,.426,2,rf,9-12-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.425,5,"ph,lf",9-13-1997,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.426,9,lf,9-15-1997,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.428,6,rf,9-17-1997,
VS,NY,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.436,6,rf,9-18-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.346,.433,6,rf,9-20-1997,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.432,5,rf,9-21-1997,
VS,MON,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.345,.432,7,rf,9-22-1997,
AT,PHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.440,2,rf,9-23-1997,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.348,.441,7,rf,9-25-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.440,3,ph,9-26-1997,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.440,7,rf,9-27-1997,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.445,7,rf,9-28-1997,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,6,rf,3-31-1998,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,"ph,rf",4- 8-1998,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,2,rf,4- 9-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.167,.182,2,rf,4-10-1998,
AT,PHI,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.294,.286,2,rf,4-11-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.222,2,rf,4-12-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.211,8,ph,4-13-1998,
VS,PIT,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.143,.333,.238,7,rf,4-14-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.323,.208,6,rf,4-15-1998,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.179,.343,.286,7,rf,4-16-1998,
AT,COL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.219,.375,.344,7,rf,4-18-1998,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.222,.364,.417,7,rf,4-19-1998,1
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.432,9,ph,4-19-1998,2
AT,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.360,.405,6,rf,4-20-1998,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.478,7,rf,4-22-1998,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.351,.458,7,rf,4-23-1998,
VS,ARI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.373,.458,7,"ph,rf",4-24-1998,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.381,.462,7,rf,4-25-1998,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.373,.464,6,rf,4-26-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.366,.441,7,rf,4-27-1998,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.355,.438,7,rf,4-28-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.338,.412,7,rf,4-30-1998,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.464,9,ph,5- 1-1998,
VS,SF,N,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.575,7,rf,5- 2-1998,
VS,SF,N,1,4,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.649,7,rf,5- 3-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.630,7,rf,5- 4-1998,
VS,LA,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.294,.378,.647,7,rf,5- 5-1998,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.674,6,rf,5- 6-1998,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.377,.652,7,rf,5- 7-1998,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.646,7,rf,5- 8-1998,
VS,SD,N,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.663,8,"ph,rf",5- 9-1998,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.667,7,rf,5-10-1998,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.375,.648,7,rf,5-12-1998,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.642,7,rf,5-13-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.367,.628,7,rf,5-14-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.615,6,rf,5-15-1998,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.603,6,rf,5-16-1998,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.593,7,rf,5-17-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.593,9,ph,5-18-1998,
VS,COL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.291,.361,.606,2,rf,5-20-1998,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.290,.362,.595,2,rf,5-21-1998,
VS,CHI,N,1,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.366,.607,6,rf,5-22-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.295,.371,.597,7,rf,5-23-1998,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.601,7,rf,5-24-1998,
VS,CHI,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.387,.610,5,rf,5-25-1998,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.589,5,rf,5-26-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.578,6,rf,5-27-1998,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.570,7,rf,5-28-1998,
AT,CHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.373,.565,7,rf,5-29-1998,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.567,7,rf,5-30-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.370,.557,7,rf,5-31-1998,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.378,.559,6,rf,6- 1-1998,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.557,7,rf,6- 2-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.373,.545,2,rf,6- 3-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.538,7,rf,6- 5-1998,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.367,.533,7,rf,6- 6-1998,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.363,.524,6,rf,6- 7-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.364,.518,7,rf,6- 8-1998,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.518,2,rf,6- 9-1998,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.515,2,rf,6-10-1998,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.502,2,rf,6-12-1998,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.278,.351,.500,2,rf,6-13-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.350,.493,7,rf,6-16-1998,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.350,.491,7,rf,6-18-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.482,3,rf,6-19-1998,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.343,.491,7,rf,6-21-1998,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.489,7,"ph,rf",6-22-1998,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.489,7,rf,6-23-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.485,6,rf,6-24-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.483,3,rf,6-26-1998,
VS,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.498,3,rf,6-27-1998,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.347,.494,6,rf,6-28-1998,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.349,.496,6,rf,7- 1-1998,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.494,5,rf,7- 2-1998,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.281,.352,.492,5,rf,7- 4-1998,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.349,.485,6,rf,7- 5-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.477,6,rf,7- 9-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.475,7,ph,7-10-1998,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.476,5,rf,7-11-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.469,7,rf,7-12-1998,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.337,.464,7,rf,7-14-1998,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.457,6,rf,7-16-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.329,.452,7,rf,7-18-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.451,9,ph,7-20-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.446,6,rf,7-21-1998,
AT,PHI,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.459,7,rf,7-22-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.457,9,ph,7-23-1998,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.334,.457,7,rf,7-25-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.453,7,rf,7-26-1998,
