at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.429,1,cf,6-10-2012,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.382,.428,1,cf,6-12-2012,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.429,1,cf,6-13-2012,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.426,1,cf,6-14-2012,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.375,.418,1,cf,6-15-2012,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.300,.373,.415,1,cf,6-16-2012,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.415,3,"pr,cf",6-17-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.409,1,cf,6-18-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.406,1,cf,6-19-2012,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.374,.407,1,cf,6-20-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.401,1,cf,6-22-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.399,1,"ph,cf",6-23-2012,
VS,MIL,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.368,.407,1,cf,6-24-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.401,1,cf,6-25-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.395,1,cf,6-26-2012,
AT,MIN,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.397,1,cf,6-27-2012,
AT,NY,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.298,.368,.414,1,cf,6-28-2012,
AT,NY,A,1,6,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.413,1,cf,6-29-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.363,.411,1,cf,6-30-2012,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.412,1,cf,7- 1-2012,
VS,TEX,A,1,6,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.361,.417,1,cf,7- 3-2012,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.359,.411,1,cf,7- 4-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.406,1,cf,7- 6-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.401,1,cf,7- 7-2012,
VS,TOR,A,1,5,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.283,.351,.401,1,cf,7- 8-2012,
AT,KC,A,1,6,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.351,.397,1,cf,7-13-2012,
AT,KC,A,1,4,0,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.283,.353,.407,1,cf,7-14-2012,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.401,1,cf,7-15-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.397,1,cf,7-16-2012,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.278,.345,.399,1,cf,7-17-2012,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.398,1,cf,7-18-2012,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.343,.399,1,cf,7-19-2012,
AT,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.409,1,cf,7-20-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.408,1,cf,7-21-2012,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.402,1,cf,7-22-2012,
VS,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.346,.408,1,cf,7-23-2012,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.279,.347,.405,1,cf,7-24-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.346,.404,1,cf,7-25-2012,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.402,1,cf,7-27-2012,
AT,MIN,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.285,.350,.407,1,cf,7-30-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.403,1,cf,7-31-2012,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.351,.409,1,cf,8- 1-2012,
VS,ANA,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.414,1,cf,8- 3-2012,
VS,ANA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.416,1,cf,8- 4-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.412,1,cf,8- 5-2012,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.413,1,cf,8- 8-2012,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.351,.414,1,cf,8-10-2012,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.350,.410,1,cf,8-11-2012,
VS,OAK,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.286,.350,.407,1,cf,8-12-2012,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.347,.402,1,cf,8-13-2012,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.401,1,cf,8-14-2012,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.281,.346,.398,1,cf,8-15-2012,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.346,.398,1,cf,8-17-2012,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.345,.403,1,cf,9- 2-2012,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.344,.401,1,cf,9- 3-2012,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.401,1,cf,9- 4-2012,
VS,KC,A,1,3,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.281,.347,.405,1,cf,9- 7-2012,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.348,.406,1,cf,9- 9-2012,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.346,.402,1,cf,9-10-2012,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.401,1,cf,9-11-2012,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.400,1,lf,9-12-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.343,.396,1,lf,9-14-2012,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.273,.340,.392,1,"cf,lf",9-15-2012,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.399,1,lf,9-18-2012,
AT,KC,A,1,5,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.346,.409,1,"cf,lf",9-19-2012,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.407,1,lf,9-20-2012,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.345,.414,1,cf,9-21-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.345,.413,1,"cf,lf",9-22-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.410,1,"cf,lf",9-24-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,.280,.345,.410,1,cf,9-25-2012,
VS,CLE,A,1,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,.281,.350,.411,1,lf,9-26-2012,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.410,1,"cf,lf",9-27-2012,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.410,1,"cf,lf",9-28-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 1-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 3-2013,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.083,.083,.083,1,cf,4- 4-2013,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.353,1,"cf,lf",4- 5-2013,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.190,.350,1,lf,4- 6-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.160,.292,1,cf,4- 7-2013,
AT,WAS,N,1,4,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.267,.429,1,cf,4- 9-2013,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.438,1,cf,4-10-2013,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.282,.432,1,cf,4-11-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.279,.400,1,cf,4-12-2013,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.455,1,cf,4-13-2013,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.500,1,cf,4-14-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.481,1,cf,4-15-2013,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.262,.439,1,"cf,lf",4-16-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.426,1,cf,4-17-2013,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.227,.257,.455,1,lf,4-20-2013,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.270,.471,1,lf,4-21-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.256,.446,1,lf,4-22-2013,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.268,.442,1,lf,4-24-2013,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.267,.444,1,lf,4-25-2013,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.267,.435,1,lf,4-26-2013,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.236,.274,.427,1,lf,4-27-2013,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.237,.273,.419,1,lf,4-28-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.272,.406,1,lf,4-30-2013,
AT,TEX,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.450,1,lf,5- 1-2013,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.295,.452,1,cf,5- 2-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.444,1,lf,5- 4-2013,
AT,KC,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.298,.446,1,lf,5- 5-2013,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.427,1,lf,5- 6-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.277,.413,1,lf,5- 7-2013,
AT,NY,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.246,.289,.444,1,lf,5- 8-2013,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.466,1,cf,5-10-2013,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.459,1,cf,5-11-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.446,1,cf,5-12-2013,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.451,1,cf,5-13-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.293,.446,1,lf,5-14-2013,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.446,7,"pr,lf",5-15-2013,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.296,.444,1,"cf,lf",5-16-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.295,.436,1,"cf,lf",5-17-2013,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.252,.292,.428,1,cf,5-19-2013,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.429,1,cf,5-20-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.291,.422,1,cf,5-21-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.295,.420,1,cf,5-22-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.289,.410,1,cf,5-24-2013,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.407,1,"cf,lf",5-25-2013,
VS,MIA,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.420,1,cf,5-26-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.286,.411,1,cf,5-27-2013,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.281,.404,1,"cf,lf",5-29-2013,
AT,CHI,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.293,.408,1,cf,5-30-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.405,1,cf,5-31-2013,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.250,.295,.410,1,cf,6- 1-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.407,1,lf,6- 2-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.293,.404,1,cf,6- 3-2013,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.406,1,lf,6- 4-2013,
AT,SEA,A,1,6,2,2,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,.257,.304,.404,1,cf,6- 5-2013,
VS,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.310,.413,1,"cf,lf",6- 6-2013,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.262,.309,.409,1,lf,6- 7-2013,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.312,.408,1,"cf,lf",6- 8-2013,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.409,1,"cf,lf",6- 9-2013,
VS,TOR,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.317,.409,1,"cf,lf",6-10-2013,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.318,.411,1,"cf,lf",6-11-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.313,.404,1,cf,6-15-2013,
AT,HOU,A,1,5,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.315,.424,1,cf,6-16-2013,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.421,1,"cf,lf",6-17-2013,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.413,1,cf,6-18-2013,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.422,1,cf,6-19-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.306,.416,1,cf,6-20-2013,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.424,1,cf,6-21-2013,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.302,.418,1,"cf,lf",6-22-2013,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.254,.304,.416,1,"cf,lf",6-23-2013,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.305,.415,1,"cf,lf",6-25-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.410,1,cf,6-26-2013,
VS,CLE,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.309,.414,1,"cf,lf",6-28-2013,1
VS,CLE,A,1,5,4,3,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.261,.316,.420,1,lf,6-28-2013,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.314,.417,1,cf,6-29-2013,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.419,1,lf,6-30-2013,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.319,.415,1,"cf,lf",7- 2-2013,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.416,1,cf,7- 3-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.314,.411,1,cf,7- 4-2013,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.408,1,lf,7- 5-2013,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.315,.407,1,cf,7- 6-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.311,.402,1,lf,7- 8-2013,
AT,DET,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.404,1,"cf,lf",7- 9-2013,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.318,.403,1,cf,7-10-2013,
AT,DET,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.418,1,"cf,lf",7-11-2013,
AT,PHI,N,1,5,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.426,1,"cf,lf",7-13-2013,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.428,9,ph,7-13-2013,2
AT,PHI,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.271,.327,.439,1,"cf,lf",7-14-2013,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.270,.328,.437,1,cf,7-19-2013,
VS,ATL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.442,1,"cf,lf",7-20-2013,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.444,1,cf,7-21-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.439,1,cf,7-22-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.437,1,cf,7-23-2013,
VS,DET,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.337,.443,1,cf,7-24-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.334,.438,1,cf,7-25-2013,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.435,1,cf,7-26-2013,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.437,1,"cf,lf",7-27-2013,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.337,.435,1,"cf,lf",7-28-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.334,.430,1,cf,7-29-2013,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.430,1,cf,7-30-2013,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.331,.425,1,"cf,lf",7-31-2013,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.430,1,cf,8- 1-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.429,1,"cf,lf",8- 2-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.329,.427,1,cf,8- 3-2013,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.328,.428,1,"cf,lf",8- 4-2013,
VS,NY,A,0,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.329,.426,7,"ph,cf",8- 5-2013,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.275,.331,.429,1,lf,8- 6-2013,
VS,NY,A,1,6,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.276,.331,.432,2,cf,8- 7-2013,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.331,.431,1,lf,8- 9-2013,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.275,.331,.429,1,"lf,cf",8- 9-2013,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.428,8,"ph,lf",8-10-2013,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.329,.429,1,lf,8-11-2013,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.328,.427,1,lf,8-12-2013,
VS,DET,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.330,.427,1,lf,8-13-2013,
VS,DET,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.330,.424,1,lf,8-14-2013,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.331,.423,1,lf,8-15-2013,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.420,1,"cf,lf",8-16-2013,
AT,MIN,A,1,4,3,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.276,.332,.427,1,"cf,lf",8-17-2013,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.331,.424,1,"cf,lf",8-18-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.420,1,"cf,lf",8-20-2013,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.327,.420,1,cf,8-21-2013,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.324,.415,1,lf,8-22-2013,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.415,1,cf,8-23-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.324,.412,1,cf,8-24-2013,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.326,.413,1,"cf,lf",8-25-2013,
VS,HOU,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.418,1,cf,8-26-2013,
