at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.273,.328,7,lf,4-28-2021,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.171,.275,.371,8,cf,4-29-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.162,.262,.351,7,lf,5- 1-2021,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.162,.271,.351,5,lf,5- 2-2021,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.261,.338,9,lf,5- 3-2021,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.261,.346,9,lf,5- 7-2021,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.255,.337,9,lf,5- 9-2021,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.163,.265,.372,7,lf,6- 1-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.257,.360,7,cf,6- 2-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.257,.355,7,lf,6- 3-2021,
AT,ANA,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.269,.385,8,lf,6- 4-2021,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.180,.268,.380,5,lf,6- 5-2021,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.173,.265,.365,7,"cf,lf",6- 6-2021,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.273,.380,7,cf,6- 8-2021,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.180,.278,.369,6,cf,6- 9-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.277,.360,8,cf,6-10-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.269,.347,9,cf,6-12-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.268,.344,8,cf,6-13-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.261,.333,9,cf,6-14-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.255,.326,8,cf,6-16-2021,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.160,.252,.321,9,cf,6-17-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.245,.311,9,cf,6-18-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.243,.309,9,cf,6-19-2021,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.243,.309,4,pr,6-20-2021,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.158,.245,.331,9,cf,6-23-2021,
AT,CHI,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.169,.258,.380,9,cf,6-26-2021,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.168,.265,.378,9,cf,6-27-2021,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.169,.263,.378,9,cf,6-30-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.260,.373,9,cf,7- 2-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.260,.366,9,cf,7- 3-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.256,.359,9,cf,7- 7-2021,
AT,BOS,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,rf,5-22-2022,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,rf,5-24-2022,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,rf,5-25-2022,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.714,7,rf,5-27-2022,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.636,8,rf,5-28-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.231,.375,.538,9,rf,5-29-2022,
AT,BAL,A,1,4,1,3,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.353,.429,.706,8,"rf,cf",5-31-2022,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,8,rf,6- 1-2022,
AT,BAL,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.364,.444,.727,8,rf,6- 2-2022,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.433,.680,8,rf,6- 3-2022,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.406,.630,8,rf,6- 4-2022,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.630,5,"pr,rf",6- 5-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.389,.567,7,dh,6- 6-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.350,.500,8,rf,6- 7-2022,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.500,8,rf,6- 8-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.463,8,rf,6-11-2022,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.327,.452,8,rf,6-12-2022,
VS,MIN,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.346,.523,8,cf,6-13-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.489,7,rf,6-14-2022,
VS,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.510,8,rf,6-15-2022,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.322,.490,6,rf,6-16-2022,
VS,ANA,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.349,.500,9,rf,6-17-2022,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.482,9,rf,6-18-2022,1
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.474,5,"ph,rf",6-18-2022,2
AT,OAK,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.338,.508,8,rf,6-21-2022,
AT,OAK,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.355,.538,6,"rf,cf",6-22-2022,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.354,.522,6,rf,6-23-2022,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.361,.521,5,rf,6-24-2022,
AT,ANA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.514,7,"pr,rf",6-25-2022,
AT,ANA,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.345,.493,2,cf,6-26-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.468,5,rf,6-27-2022,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.323,.457,6,rf,6-28-2022,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.320,.440,9,"rf,cf",9- 1-2022,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.430,9,rf,9- 4-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.416,6,lf,9- 5-2022,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.416,8,"pr,dh",9- 6-2022,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.298,.407,7,rf,9- 7-2022,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.295,.402,2,"ph,rf",9-11-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.292,.398,5,rf,9-14-2022,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.294,.427,8,cf,9-17-2022,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.300,.427,2,"ph,cf",9-19-2022,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.295,.418,9,lf,9-25-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.284,.402,6,lf,10- 5-2022,
