at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.460,1,2b,6-20-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.332,.450,1,2b,6-22-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.441,1,2b,6-23-2021,
VS,WAS,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.266,.329,.457,1,2b,6-24-2021,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.326,.451,1,2b,6-25-2021,
VS,WAS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.457,1,2b,6-26-2021,
VS,WAS,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.328,.464,1,2b,6-27-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.463,1,2b,6-29-2021,
AT,PHI,N,1,6,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.326,.459,1,2b,6-30-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.321,.451,1,2b,7- 2-2021,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.324,.449,1,2b,7- 3-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.447,7,2b,7- 4-2021,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.263,.325,.448,1,2b,7- 5-2021,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.323,.443,1,2b,7- 6-2021,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.261,.322,.440,1,2b,7- 7-2021,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.261,.321,.449,1,2b,7- 8-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.444,1,2b,7- 9-2021,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.321,.455,2,2b,7-10-2021,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.323,.457,1,2b,7-11-2021,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.460,6,2b,7-16-2021,1
AT,PHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.322,.455,1,2b,7-16-2021,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.257,.320,.448,1,2b,7-17-2021,
AT,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.448,1,2b,7-18-2021,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.449,3,2b,7-30-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.320,.442,1,2b,7-31-2021,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.261,.322,.443,2,2b,8- 1-2021,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.444,1,2b,8- 2-2021,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.438,1,ss,8- 4-2021,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.323,.440,2,2b,8- 5-2021,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.435,2,2b,8- 6-2021,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.317,.428,5,2b,8- 7-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.427,5,"ph,ss",8-13-2021,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.428,2,2b,8-14-2021,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.438,2,2b,8-15-2021,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.446,1,ss,8-16-2021,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.446,9,ph,8-17-2021,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.262,.320,.445,2,2b,8-18-2021,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.265,.322,.455,2,2b,8-20-2021,
AT,CIN,N,1,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.263,.324,.452,2,2b,8-21-2021,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.320,.446,2,2b,8-22-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.260,.320,.444,2,2b,8-24-2021,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.318,.440,1,ss,8-25-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.439,9,ph,8-26-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.316,.435,2,2b,8-27-2021,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.441,2,2b,8-28-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.437,2,2b,8-29-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.317,.433,1,2b,8-31-2021,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.316,.434,2,2b,9- 2-2021,
VS,PHI,N,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.444,1,2b,9- 3-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.317,.439,2,2b,9- 4-2021,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.314,.434,2,2b,9- 5-2021,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.434,1,ss,9- 7-2021,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.428,2,2b,9- 8-2021,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.253,.311,.434,2,2b,9- 9-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.253,.310,.432,2,2b,9-10-2021,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.311,.434,2,2b,9-11-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.253,.309,.431,2,"2b,ss",9-12-2021,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.253,.309,.429,2,2b,9-13-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.425,1,ss,9-14-2021,
AT,WAS,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.430,9,2b,9-15-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.306,.426,2,2b,9-17-2021,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.424,2,2b,9-18-2021,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.423,1,ss,9-19-2021,
VS,WAS,N,1,4,3,2,0,0,2,3,0,0,1,0,0,1,0,0,0,1,0,.254,.308,.438,1,ss,9-20-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.307,.435,2,2b,9-21-2021,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.430,2,2b,9-22-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.426,2,2b,9-24-2021,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.428,2,"2b,ss",9-25-2021,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.431,1,ss,9-26-2021,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.304,.430,1,ss,9-28-2021,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.302,.426,2,2b,9-28-2021,2
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.250,.305,.426,2,2b,9-29-2021,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.304,.423,2,2b,9-30-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.304,.421,1,ss,10- 1-2021,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.426,2,2b,10- 2-2021,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.303,.425,3,ss,10- 3-2021,
AT,SF,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.667,9,2b,4- 8-2022,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.500,.500,1.167,8,2b,4-10-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.778,8,2b,4-11-2022,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.846,9,2b,4-12-2022,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.733,9,2b,4-14-2022,
VS,PHI,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.364,.778,9,2b,4-15-2022,
VS,PHI,N,1,4,1,2,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.318,.370,.864,6,2b,4-17-2022,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.792,7,2b,4-19-2022,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.344,.741,9,2b,4-20-2022,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.774,1,2b,4-21-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.308,.706,1,2b,4-22-2022,
AT,ATL,N,1,6,3,4,1,0,1,3,0,0,1,0,0,0,0,0,0,2,0,.325,.356,.800,1,2b,4-23-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.340,.727,1,2b,4-24-2022,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.327,.673,1,2b,4-26-2022,
AT,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.356,.673,1,2b,4-27-2022,
VS,SEA,A,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.344,.667,1,2b,4-29-2022,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.672,9,"ph,2b",5- 1-2022,
VS,ARI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.357,.661,1,2b,5- 2-2022,
VS,ARI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.657,1,2b,5- 3-2022,
VS,ARI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.380,.657,6,2b,5- 4-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.373,.635,1,2b,5- 5-2022,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.615,1,2b,5- 6-2022,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.602,1,2b,5- 7-2022,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.354,.621,1,2b,5- 8-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.300,.343,.600,1,2b,5- 9-2022,
AT,ARI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.611,1,2b,5-11-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.324,.586,1,2b,5-13-2022,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.327,.577,1,2b,5-14-2022,
VS,WAS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.303,.339,.587,1,2b,5-16-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.566,1,2b,5-17-2022,
VS,WAS,N,1,2,2,2,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,.304,.346,.617,1,2b,5-18-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.341,.597,1,2b,5-20-2022,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.336,.581,1,2b,5-21-2022,
VS,ATL,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.581,1,2b,5-22-2022,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.558,2,2b,5-29-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.320,.541,1,2b,5-30-2022,
AT,COL,N,1,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.558,1,2b,6- 1-2022,1
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.331,.558,4,"ph,2b",6- 1-2022,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.542,2,2b,6- 2-2022,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.313,.524,1,2b,6- 3-2022,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.311,.513,1,2b,6- 4-2022,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.507,9,"ph,2b",6- 5-2022,
VS,WAS,N,1,5,2,2,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,.255,.310,.541,1,2b,6- 7-2022,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.248,.307,.528,1,2b,6- 8-2022,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.311,.527,1,2b,6- 9-2022,
AT,HOU,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.259,.314,.559,1,2b,6-10-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.556,7,2b,6-11-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.306,.543,1,2b,6-12-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.531,1,2b,6-13-2022,
AT,PHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.307,.546,1,2b,6-14-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.301,.535,1,2b,6-15-2022,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.303,.526,1,2b,6-17-2022,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.238,.302,.518,2,2b,6-18-2022,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.244,.309,.523,1,2b,6-19-2022,
