at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.324,8,2b,9- 9-1961,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.300,.322,8,2b,9-10-1961,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.303,.319,8,2b,9-11-1961,
VS,BOS,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.323,7,2b,9-12-1961,
VS,BOS,A,1,2,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.245,.310,.331,7,2b,9-13-1961,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.331,7,2b,9-15-1961,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.312,.329,7,2b,9-16-1961,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.331,2,2b,9-19-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.327,2,2b,9-21-1961,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.310,.327,8,2b,9-23-1961,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.324,8,2b,9-23-1961,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.318,2,2b,9-24-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.299,.314,2,2b,9-26-1961,
AT,LA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.317,2,2b,9-27-1961,
AT,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.319,8,2b,9-28-1961,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.319,7,2b,9-29-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.298,.318,8,2b,9-30-1961,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.318,8,2b,10- 1-1961,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,2b,4- 9-1962,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.400,.500,.400,7,2b,4-13-1962,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.600,.556,7,2b,4-14-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.462,7,2b,4-17-1962,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.500,7,2b,4-18-1962,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.474,7,2b,4-20-1962,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.429,7,2b,4-21-1962,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.360,.407,.400,7,2b,4-22-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.345,2,2b,4-24-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.343,.313,2,2b,4-25-1962,
AT,BOS,A,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.378,8,2b,4-26-1962,
VS,NY,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.386,.425,8,2b,4-27-1962,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.404,.429,8,2b,4-28-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.400,8,2b,4-29-1962,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.408,8,2b,4-29-1962,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.385,8,2b,5- 1-1962,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.382,8,2b,5- 3-1962,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.354,.379,8,2b,5- 5-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.355,8,2b,5- 6-1962,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.333,8,2b,5- 6-1962,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.312,.319,8,2b,5- 9-1962,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.333,8,2b,5- 9-1962,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.320,8,2b,5-10-1962,
AT,BAL,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.363,8,2b,5-11-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.357,8,2b,5-12-1962,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.349,8,2b,5-13-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.337,8,2b,5-15-1962,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.333,2,2b,5-20-1962,2
VS,MIN,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.314,.365,2,2b,5-21-1962,
VS,MIN,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.390,2,2b,5-22-1962,
VS,LA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.390,2,2b,5-23-1962,
VS,LA,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,.271,.331,.393,2,2b,5-24-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.328,.387,2,2b,5-25-1962,
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.400,2,2b,5-26-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.315,.387,2,2b,5-27-1962,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.308,.377,2,2b,5-28-1962,
AT,LA,A,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.262,.324,.381,2,2b,5-29-1962,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.256,.315,.372,2,2b,5-30-1962,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.361,2,2b,5-30-1962,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.298,.350,2,2b,5-31-1962,
AT,MIN,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.241,.306,.348,2,2b,6- 1-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.338,2,2b,6- 2-1962,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.238,.309,.340,2,2b,6- 3-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.338,1,2b,6- 8-1962,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.329,2,2b,6- 8-1962,2
VS,DET,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.309,.359,2,2b,6- 9-1962,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.352,2,2b,6-10-1962,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.350,2,2b,6-10-1962,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.301,.343,2,2b,6-13-1962,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.300,.337,2,2b,6-13-1962,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.301,.333,8,2b,6-14-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.296,.328,8,2b,6-15-1962,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.328,7,pr,6-17-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.326,8,2b,6-19-1962,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.346,8,2b,6-20-1962,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.223,.300,.342,8,2b,6-21-1962,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.344,2,2b,6-22-1962,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.232,.304,.345,2,2b,6-23-1962,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.308,.345,2,2b,6-24-1962,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.230,.304,.340,2,2b,6-24-1962,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.303,.335,2,2b,6-26-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.329,2,2b,6-27-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.327,2,"pr,2b",6-29-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.327,2,2b,6-30-1962,
VS,LA,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.223,.297,.341,2,2b,7- 4-1962,2
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.303,.349,2,2b,7- 6-1962,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.233,.306,.352,2,2b,7- 7-1962,
AT,KC,A,1,4,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.238,.317,.354,2,2b,7- 8-1962,
AT,MIN,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.246,.323,.377,2,2b,7-12-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.318,.371,2,2b,7-13-1962,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.369,2,2b,7-14-1962,
AT,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.316,.364,2,2b,7-15-1962,1
AT,LA,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.320,.369,2,2b,7-15-1962,2
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.319,.364,2,2b,7-16-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.359,2,2b,7-17-1962,1
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.358,8,2b,7-17-1962,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.358,8,2b,7-18-1962,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.320,.358,2,2b,7-20-1962,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.319,.354,2,2b,7-21-1962,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.352,2,2b,7-22-1962,1
AT,NY,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.360,2,2b,7-22-1962,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.355,2,2b,7-24-1962,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.237,.321,.356,2,2b,7-25-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.351,2,2b,7-26-1962,
VS,BOS,A,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.368,8,2b,7-27-1962,1
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.242,.322,.370,8,2b,7-27-1962,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.321,.366,8,2b,7-28-1962,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.321,.364,8,2b,7-29-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.320,.362,8,2b,7-31-1962,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.368,2,2b,8- 1-1962,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.322,.369,2,2b,8- 1-1962,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.371,2,2b,8- 3-1962,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.248,.328,.373,2,2b,8- 4-1962,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.248,.327,.374,2,2b,8- 5-1962,1
AT,BOS,A,1,5,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.245,.321,.368,2,2b,8- 5-1962,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.365,2,2b,8- 6-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.361,1,2b,8-10-1962,
VS,CLE,A,1,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.371,8,2b,8-11-1962,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.320,.377,8,2b,8-12-1962,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.247,.319,.376,8,2b,8-13-1962,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.373,8,2b,8-13-1962,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.369,8,2b,8-14-1962,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.313,.368,8,2b,8-15-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.364,8,2b,8-16-1962,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.362,2,2b,8-17-1962,1
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.310,.361,2,2b,8-17-1962,2
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.310,.360,2,2b,8-18-1962,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.310,.358,2,2b,8-19-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.309,.355,2,2b,8-21-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.354,7,2b,8-22-1962,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.354,7,2b,8-23-1962,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.355,7,2b,8-25-1962,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.354,7,2b,8-26-1962,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.354,3,2b,8-27-1962,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.354,3,2b,8-28-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.351,8,2b,8-31-1962,1
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.351,3,2b,8-31-1962,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.350,3,2b,9- 1-1962,
VS,MIN,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.309,.351,2,2b,9- 5-1962,1
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.353,2,2b,9- 5-1962,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.312,.352,2,2b,9- 7-1962,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.351,2,2b,9- 8-1962,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.349,2,2b,9- 9-1962,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.309,.346,2,2b,9- 9-1962,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.309,.345,2,2b,9-11-1962,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.343,2,2b,9-12-1962,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.345,2,2b,9-13-1962,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.345,8,"pr,2b",9-14-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.341,2,2b,9-15-1962,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.310,.344,2,2b,9-16-1962,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.343,2,2b,9-18-1962,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.341,2,2b,9-19-1962,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.244,.312,.345,2,2b,9-21-1962,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.345,7,pr,9-22-1962,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.343,2,2b,9-25-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.310,.341,2,2b,9-30-1962,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,4-10-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4-13-1963,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,2b",4-19-1963,
VS,LA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,1,2b,4-22-1963,
VS,LA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,2,2b,4-23-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,9,pr,4-24-1963,
VS,KC,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,7,2b,4-26-1963,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.294,2,2b,4-26-1963,2
VS,KC,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.400,2,2b,4-27-1963,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.542,7,"2b,ss",4-28-1963,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.483,7,2b,4-29-1963,1
AT,LA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.265,.485,7,2b,4-29-1963,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.432,7,2b,5- 1-1963,
AT,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.488,7,2b,5- 2-1963,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.511,7,2b,5- 3-1963,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.490,7,2b,5- 4-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.283,.462,7,2b,5- 5-1963,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.273,.286,.455,7,2b,5- 5-1963,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.288,.448,7,2b,5- 7-1963,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.281,.429,7,2b,5- 8-1963,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.279,.418,7,2b,5- 9-1963,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.292,.437,7,2b,5-10-1963,
AT,BOS,A,1,6,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.304,.455,7,2b,5-12-1963,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.293,.438,7,2b,5-12-1963,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.417,7,2b,5-13-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.270,.402,7,2b,5-14-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.389,7,2b,5-15-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.253,.376,8,2b,5-16-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.245,.365,8,2b,5-18-1963,1
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.245,.380,8,2b,5-18-1963,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.248,.373,8,2b,5-19-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.248,.368,7,2b,5-20-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.239,.355,2,2b,5-21-1963,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.239,.360,2,2b,5-22-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.350,8,2b,5-23-1963,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.242,.355,7,2b,5-24-1963,
AT,NY,A,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.250,.371,8,2b,5-25-1963,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.375,8,2b,5-26-1963,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.220,.248,.364,6,2b,5-26-1963,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.248,.360,7,2b,5-28-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.243,.353,8,2b,5-29-1963,
AT,MIN,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.257,.359,8,2b,5-30-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.252,.352,8,2b,5-31-1963,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.256,.349,7,2b,6- 1-1963,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.248,.338,7,2b,6- 2-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.244,.331,8,2b,6- 4-1963,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.331,8,2b,6- 6-1963,
