at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.377,.506,2,2b,6-20-2003,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.496,2,2b,6-21-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.488,2,2b,6-22-2003,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.364,.488,2,2b,6-24-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.485,2,2b,6-25-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.361,.479,2,2b,6-26-2003,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.358,.474,2,2b,6-27-2003,
AT,TB,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.363,.478,2,2b,6-29-2003,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.478,2,2b,6-30-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.361,.471,2,2b,7- 1-2003,
AT,FLA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.462,2,2b,7- 2-2003,
VS,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.466,2,2b,7- 3-2003,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.463,2,2b,7- 4-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.461,9,ph,7- 5-2003,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.282,.359,.460,2,2b,7- 6-2003,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.359,.459,2,2b,7- 7-2003,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.366,.466,2,2b,7- 8-2003,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.471,9,"ph,2b",7- 9-2003,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.368,.468,2,2b,7-10-2003,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.466,2,2b,7-11-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.465,9,ph,7-18-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.459,2,2b,7-19-2003,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.461,5,"ph,2b",7-20-2003,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.466,2,2b,7-21-2003,
VS,CHI,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.473,2,2b,7-22-2003,
VS,FLA,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.365,.468,2,2b,7-23-2003,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.466,2,2b,7-24-2003,
AT,MON,N,1,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.472,2,2b,7-25-2003,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.297,.369,.470,2,2b,7-26-2003,
AT,MON,N,1,5,2,4,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.374,.486,2,2b,7-27-2003,
AT,MON,N,1,5,2,4,0,0,2,6,0,0,1,0,0,0,0,0,0,1,0,.311,.380,.507,2,2b,7-28-2003,
VS,HOU,N,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.514,2,2b,7-29-2003,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.385,.508,2,2b,7-30-2003,
VS,HOU,N,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.516,2,2b,7-31-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.384,.511,2,2b,8- 1-2003,
VS,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.387,.512,2,2b,8- 2-2003,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.385,.507,2,2b,8- 3-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.384,.504,2,2b,8- 5-2003,
AT,MIL,N,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.523,2,2b,8- 6-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.384,.518,2,2b,8- 7-2003,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.384,.524,2,2b,8- 8-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.383,.521,2,2b,8- 9-2003,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.386,.521,2,2b,8-10-2003,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.389,.521,2,2b,8-12-2003,
VS,SD,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.391,.523,2,2b,8-13-2003,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.317,.388,.518,2,2b,8-14-2003,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.521,2,2b,8-15-2003,
VS,ARI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.527,2,2b,8-16-2003,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.387,.528,2,2b,8-17-2003,
VS,ARI,N,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.319,.390,.538,2,2b,8-18-2003,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.317,.388,.541,2,2b,8-19-2003,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.389,.541,9,ph,8-21-2003,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.387,.540,2,2b,8-22-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.384,.535,2,2b,8-23-2003,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.382,.529,2,2b,8-24-2003,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.382,.529,2,2b,8-26-2003,
VS,NY,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.386,.530,2,2b,8-27-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.383,.526,2,2b,8-28-2003,
AT,PIT,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.387,.528,2,2b,8-29-2003,
AT,PIT,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.389,.534,2,2b,8-30-2003,
AT,PIT,N,1,4,3,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.393,.540,2,2b,8-31-2003,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.319,.393,.538,2,2b,9- 1-2003,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.393,.536,2,2b,9- 2-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.316,.391,.532,2,2b,9- 5-2003,1
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.394,.533,2,2b,9- 5-2003,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.393,.529,2,2b,9- 6-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.527,2,2b,9- 7-2003,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.525,2,2b,9- 9-2003,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.315,.392,.526,2,2b,9-10-2003,
VS,PHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.393,.530,2,2b,9-11-2003,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.395,.529,2,2b,9-16-2003,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.528,2,2b,9-17-2003,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.395,.530,2,2b,9-19-2003,
VS,FLA,N,1,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.396,.537,2,2b,9-20-2003,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.534,2,2b,9-21-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.392,.530,2,2b,9-22-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.391,.528,2,2b,9-23-2003,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.393,.527,2,2b,9-24-2003,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.393,.531,2,2b,9-26-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.530,6,ph,9-27-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.390,.526,2,2b,9-28-2003,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,2,2b,4- 6-2004,
VS,NY,N,1,4,2,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.625,.500,1.125,2,2b,4- 7-2004,
VS,NY,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.692,.600,1.000,2,2b,4- 8-2004,
VS,CHI,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.500,.455,.700,2,2b,4- 9-2004,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.462,.667,2,2b,4-10-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.481,.467,.630,2,2b,4-11-2004,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.452,.457,.581,3,2b,4-12-2004,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.441,.475,.559,3,2b,4-14-2004,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.432,.477,.541,2,2b,4-15-2004,
VS,FLA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.439,.479,.585,2,2b,4-16-2004,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.422,.462,.556,2,2b,4-17-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.396,.436,.521,2,2b,4-18-2004,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.385,.424,.558,2,2b,4-20-2004,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.406,.526,3,2b,4-21-2004,
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.409,.525,3,2b,4-22-2004,
AT,FLA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.377,.423,.525,3,2b,4-23-2004,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.379,.421,.515,3,2b,4-24-2004,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.407,.493,3,2b,4-25-2004,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.387,.424,.507,3,2b,4-26-2004,
AT,SF,N,1,5,2,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.400,.440,.550,3,2b,4-27-2004,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.393,.432,.536,3,2b,4-28-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.375,.420,.511,3,2b,5- 1-2004,1
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.359,.400,.489,3,2b,5- 1-2004,2
AT,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.358,.394,.516,3,2b,5- 2-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.381,.495,3,2b,5- 4-2004,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.337,.379,.485,3,2b,5- 5-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.379,.485,2,pr,5- 8-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.467,2,2b,5-11-2004,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.459,2,2b,5-12-2004,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.325,.364,.456,1,2b,5-13-2004,
AT,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.376,.470,2,2b,5-14-2004,
AT,MIL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.475,1,2b,5-15-2004,
VS,MON,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.381,.488,2,2b,7-15-2004,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.382,.476,2,2b,7-16-2004,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.500,2,2b,7-17-2004,
VS,MON,N,1,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.328,.377,.485,2,2b,7-18-2004,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.380,.482,2,2b,7-19-2004,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.380,.496,2,2b,7-20-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.490,2,2b,7-21-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.324,.381,.490,9,"ph,2b",7-22-2004,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.324,.387,.486,2,2b,7-24-2004,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.382,.474,2,2b,7-25-2004,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.377,.462,2,2b,7-26-2004,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.378,.460,2,2b,7-27-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.305,.375,.451,2,2b,7-28-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.448,9,ph,7-29-2004,
VS,NY,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.381,.462,2,2b,7-30-2004,
VS,NY,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.314,.383,.465,2,2b,7-31-2004,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.313,.383,.460,2,2b,8- 1-2004,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.313,.386,.458,3,2b,8- 3-2004,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.384,.458,6,ph,8- 5-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.384,.454,2,2b,8- 6-2004,
AT,ARI,N,1,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.312,.389,.452,2,2b,8- 7-2004,
AT,ARI,N,1,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.457,2,2b,8- 8-2004,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.397,.453,2,2b,8-10-2004,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.397,.452,2,2b,8-11-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.391,.443,2,2b,8-12-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.388,.439,2,2b,8-13-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.387,.437,9,ph,8-14-2004,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.385,.438,3,2b,8-15-2004,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.385,.435,2,2b,8-16-2004,
AT,SD,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.436,2,2b,8-17-2004,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.430,2,2b,8-18-2004,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.376,.423,2,2b,8-19-2004,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.418,2,2b,8-20-2004,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.370,.414,2,2b,8-21-2004,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.417,2,2b,8-22-2004,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.301,.372,.419,2,2b,8-24-2004,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.374,.420,2,2b,8-25-2004,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.371,.416,2,2b,8-26-2004,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.371,.419,2,2b,8-27-2004,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.372,.419,2,2b,8-28-2004,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.369,.413,2,2b,8-29-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.411,8,"ph,2b",8-30-2004,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.371,.410,2,2b,8-31-2004,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.414,2,2b,9- 1-2004,
AT,MON,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.417,2,2b,9- 3-2004,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.372,.413,2,2b,9- 4-2004,
AT,MON,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.368,.411,2,2b,9- 5-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.366,.405,2,2b,9- 6-2004,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.368,.405,2,2b,9- 8-2004,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.400,2,2b,9- 9-2004,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.408,2,2b,9-10-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.292,.361,.406,2,2b,9-11-2004,
VS,MON,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.406,2,2b,9-12-2004,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.412,2,2b,9-13-2004,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.407,2,2b,9-14-2004,
AT,NY,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.417,2,2b,9-15-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.411,2,2b,9-16-2004,
AT,FLA,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.301,.365,.417,2,2b,9-17-2004,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.413,2,2b,9-18-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.362,.410,2,2b,9-19-2004,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.365,.411,2,2b,9-21-2004,
VS,CIN,N,1,3,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.302,.368,.422,2,2b,9-22-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.302,.371,.421,2,2b,9-23-2004,
VS,FLA,N,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.307,.377,.427,2,2b,9-24-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.423,2,2b,9-28-2004,1
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.433,9,ph,9-28-2004,2
VS,NY,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.439,2,2b,9-29-2004,
AT,CHI,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.444,2,2b,10- 1-2004,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.311,.379,.444,2,2b,10- 2-2004,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.443,9,"ph,2b",10- 3-2004,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,2,2b,4- 5-2005,
VS,NY,N,1,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.400,.571,.600,2,2b,4- 8-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,9,ph,4-13-2005,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.462,.333,2,2b,4-15-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.353,.231,2,2b,4-16-2005,
AT,PHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.381,.412,2,2b,4-17-2005,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.455,2,2b,4-18-2005,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.462,2,2b,4-19-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.414,2,2b,4-20-2005,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.424,2,2b,4-21-2005,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.541,3,2b,4-22-2005,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.426,.537,2,2b,4-23-2005,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.412,.533,2,2b,4-24-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.382,.490,2,2b,4-25-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.373,.472,3,2b,4-26-2005,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.391,.474,2,2b,4-27-2005,
VS,STL,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.412,.508,2,2b,4-29-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.389,.477,3,2b,4-30-2005,
