at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.270,8,ss,,6-15-1952,2
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.185,.269,.308,8,ss,,6-16-1952,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.268,.306,8,ss,,6-17-1952,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.270,.307,8,ss,,6-18-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.263,.298,7,2b,,6-19-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.179,.256,.290,7,2b,,6-20-1952,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.181,.256,.289,7,2b,,6-21-1952,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.262,.289,7,2b,,6-23-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.181,.262,.284,8,2b,,6-24-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.257,.278,8,2b,,6-25-1952,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.180,.263,.280,7,2b,,6-27-1952,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.182,.262,.297,7,2b,,7- 1-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.183,.262,.296,7,"2b,1b",,7- 2-1952,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.258,.291,7,2b,,7- 2-1952,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.254,.286,7,2b,,7- 3-1952,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.264,.298,7,2b,,7- 4-1952,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.259,.291,8,2b,,7- 4-1952,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.260,.292,7,2b,,7- 5-1952,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.181,.260,.287,7,2b,,7- 6-1952,1
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.261,.293,8,2b,Date,7- 6-1952,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.179,.256,.287,8,2b,,7-10-1952,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.257,.293,8,2b,,7-11-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.183,.257,.292,7,2b,,7-12-1952,
VS,BOS,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.262,.299,8,2b,,7-13-1952,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.262,.295,7,2b,,7-13-1952,2
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.181,.262,.290,7,2b,,7-15-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.262,.290,8,2b,,7-16-1952,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.262,.290,9,pr,,7-17-1952,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.183,.261,.289,8,2b,,7-20-1952,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.259,.286,7,2b,,7-27-1952,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.259,.286,2,ss,,7-30-1952,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.259,.286,6,pr,,8- 6-1952,2
VS,CHI,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.182,.258,.293,1,3b,,8-10-1952,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.180,.255,.289,7,2b,,8-10-1952,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.254,.288,9,ph,,8-15-1952,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.251,.284,7,2b,,8-17-1952,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,8-20-1952,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,8-23-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.200,.000,8,ss,,8-25-1952,
AT,PHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.125,.300,.500,8,ss,,8-26-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.333,8,ss,,8-27-1952,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.278,.333,8,ss,,8-28-1952,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.421,8,ss,,8-28-1952,2
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.346,.455,8,ss,,8-29-1952,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,8,ss,,8-30-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.353,.467,8,ss,,8-31-1952,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.342,.424,8,ss,,9- 1-1952,1
AT,STL,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.325,.400,8,ss,,9- 1-1952,2
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.341,.395,8,ss,,9- 3-1952,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.340,.390,8,ss,,9- 4-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.320,.364,8,ss,,9- 5-1952,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.333,.362,8,ss,,9- 6-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.340,8,ss,,9- 7-1952,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.328,.340,8,ss,,9- 7-1952,2
VS,PHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.339,.340,8,ss,,9- 9-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,8,ss,Date,9-13-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.328,.327,8,ss,,9-14-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.328,.328,8,ss,,9-16-1952,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.324,.339,8,ss,,9-17-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.323,8,ss,,9-19-1952,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.206,.308,.309,8,ss,,9-20-1952,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.317,.310,8,ss,,9-21-1952,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.211,.310,.303,8,ss,,9-22-1952,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.304,8,ss,,9-23-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.309,.293,8,ss,,9-24-1952,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.323,.294,8,ss,,9-27-1952,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.324,.295,8,ss,,9-28-1952,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,1b,,5- 8-1953,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ss,,5-10-1953,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,ss,,5-11-1953,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.375,.500,.375,6,ss,,5-28-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,7,ss,,5-29-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.368,.250,7,ss,,5-30-1953,1
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.391,.222,7,ss,,5-30-1953,2
AT,DET,A,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.286,.444,.381,7,ss,,5-31-1953,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.433,.375,7,ss,,6- 2-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.394,.333,7,ss,,6- 3-1953,
VS,BOS,A,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.447,.433,7,ss,,6- 4-1953,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.452,.441,7,ss,,6- 5-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.413,.395,7,ss,,6- 6-1953,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.381,7,ss,,6- 7-1953,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.391,7,ss,,6- 7-1953,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.414,.388,7,ss,,6- 9-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.365,7,ss,,6-10-1953,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.415,.370,7,ss,,6-11-1953,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.420,.379,7,ss,,6-12-1953,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.306,.411,.419,7,ss,Date,6-13-1953,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.403,.409,7,ss,,6-14-1953,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.391,7,ss,,6-14-1953,2
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.388,.384,7,ss,,6-16-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.389,.377,7,ss,,6-17-1953,
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.379,.378,7,ss,,6-18-1953,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.374,.365,6,ss,,6-19-1953,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.382,7,ss,,6-20-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.370,7,ss,,6-21-1953,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.360,.361,2,ss,,6-22-1953,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.354,.354,8,ss,,6-22-1953,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.359,.347,7,ss,,6-23-1953,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.364,.346,2,ss,,6-23-1953,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.333,7,ss,,6-24-1953,
AT,BOS,A,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.252,.371,.333,2,ss,,6-25-1953,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.375,.333,7,ss,,6-26-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.364,.322,7,ss,,6-27-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.354,.311,7,ss,,6-28-1953,
AT,DET,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.367,.323,7,ss,,6-30-1953,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.362,.317,7,ss,,7- 1-1953,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.310,7,ss,Date,7- 2-1953,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.359,.338,7,ss,,7- 3-1953,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.356,.336,7,ss,,7- 4-1953,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.338,7,ss,,7- 4-1953,2
VS,CHI,A,1,4,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.273,.373,.378,7,ss,,7- 5-1953,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.367,6,ss,,7- 5-1953,2
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.377,7,ss,,7- 6-1953,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.365,.368,7,ss,,7- 7-1953,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.371,7,ss,,7- 8-1953,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.366,.368,7,ss,,7- 9-1953,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.368,.367,7,ss,,7-10-1953,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.371,.367,7,ss,,7-10-1953,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.275,.371,.363,6,ss,,7-11-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.360,7,ss,,7-12-1953,1
AT,CHI,A,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.275,.368,.371,7,ss,,7-12-1953,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.365,7,ss,,7-16-1953,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.365,.373,7,ss,,7-17-1953,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.363,.386,7,ss,,7-18-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.361,.380,7,ss,,7-19-1953,1
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.363,.383,7,ss,,7-19-1953,2
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.361,.380,7,ss,Date,7-21-1953,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.364,.379,7,ss,,7-22-1953,
VS,NY,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.275,.364,.391,7,ss,,7-23-1953,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.389,7,ss,,7-24-1953,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.361,.386,7,ss,,7-25-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.356,.381,7,ss,,7-26-1953,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.374,7,ss,,7-26-1953,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.350,.371,7,ss,,7-28-1953,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.263,.349,.373,7,ss,,7-29-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.366,7,ss,,7-30-1953,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.337,.359,7,ss,,7-31-1953,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.361,7,ss,,8- 1-1953,
AT,PHI,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.256,.337,.370,7,ss,,8- 2-1953,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.333,.365,7,ss,,8- 2-1953,2
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.254,.336,.365,7,ss,,8- 4-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.361,7,ss,,8- 5-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.357,7,ss,,8- 6-1953,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.329,.354,7,ss,,8- 7-1953,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.360,7,ss,,8- 8-1953,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.330,.358,6,ss,,8- 9-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.332,.358,7,ss,Date,8-11-1953,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.338,.361,7,ss,,8-12-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.255,.339,.360,7,ss,,8-13-1953,
AT,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.343,.362,7,ss,,8-14-1953,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.342,.360,7,ss,,8-16-1953,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.359,7,ss,,8-16-1953,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.355,7,ss,,8-18-1953,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.360,7,ss,,8-19-1953,
AT,DET,A,1,2,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.261,.346,.361,7,ss,,8-20-1953,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.345,.358,7,ss,,8-21-1953,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.352,7,ss,,8-21-1953,2
VS,STL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.343,.355,7,ss,,8-22-1953,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.342,.351,7,ss,,8-23-1953,1
VS,STL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.346,.354,7,ss,,8-23-1953,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.356,7,ss,,8-25-1953,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.364,7,ss,,8-26-1953,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.349,.364,7,ss,,8-27-1953,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.349,.364,7,ss,,8-28-1953,
VS,NY,A,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.265,.351,.364,7,ss,,8-29-1953,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.353,.367,7,ss,,8-30-1953,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.266,.352,.367,7,ss,Date,8-30-1953,2
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.374,7,ss,,8-31-1953,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.357,.378,7,ss,,9- 1-1953,
VS,PHI,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.358,.381,7,ss,,9- 2-1953,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.359,.381,7,ss,,9- 3-1953,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.378,7,ss,,9- 4-1953,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.383,7,ss,,9- 5-1953,1
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.386,7,ss,,9- 5-1953,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.359,.383,7,ss,,9- 6-1953,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.357,.379,7,ss,,9- 7-1953,1
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.381,7,ss,,9- 7-1953,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.382,7,ss,,9- 9-1953,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.359,.382,7,ss,,9-10-1953,
AT,WAS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.385,7,ss,,9-11-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.357,.382,7,ss,,9-12-1953,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.359,.383,7,ss,,9-13-1953,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.358,.380,7,ss,,9-14-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.357,.379,7,ss,,9-15-1953,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.357,.379,7,ss,,9-16-1953,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.279,.355,.375,7,ss,,9-17-1953,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.355,.375,7,ss,Date,9-20-1953,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.374,7,ss,,9-20-1953,2
AT,CHI,A,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.280,.359,.374,6,ss,,9-22-1953,
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.362,.379,6,ss,,9-23-1953,
AT,CHI,A,1,4,3,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.750,.600,1.500,7,ss,4-13-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,7,ss,4-14-1954,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.800,7,ss,4-15-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.500,.692,7,ss,4-17-1954,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.524,.643,5,ss,4-18-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.440,.500,7,ss,4-21-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.407,.450,7,ss,4-22-1954,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.400,.409,7,ss,4-23-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.382,.385,7,ss,4-24-1954,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.359,.333,7,ss,4-25-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.326,.294,7,ss,4-29-1954,
AT,NY,A,1,4,0,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.184,.313,.342,7,ss,4-30-1954,
AT,NY,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.238,.358,.405,7,ss,5- 1-1954,
