at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.303,.354,9,ss,9-12-2012,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.297,.345,9,ss,9-13-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.345,9,ss,9-14-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.289,.333,9,ss,9-15-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.290,.333,9,ss,9-16-2012,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.337,9,ss,9-18-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.292,.327,9,ss,9-19-2012,
AT,CLE,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.312,.340,9,ss,9-20-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.330,9,ss,9-22-2012,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.243,.302,.327,9,ss,9-23-2012,1
AT,DET,A,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.239,.297,.321,9,ss,9-23-2012,2
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.354,9,ss,9-24-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.345,9,ss,9-25-2012,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.345,9,ss,9-26-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.336,9,ss,9-28-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.289,.328,9,ss,9-29-2012,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.326,9,ss,9-30-2012,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.278,.313,9,ss,10- 1-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.307,9,ss,10- 3-2012,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4- 1-2013,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4- 3-2013,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,9,ss,4- 4-2013,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,9,ss,4- 6-2013,
AT,BAL,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.538,.500,9,ss,4- 7-2013,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.563,.500,9,ss,4- 8-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.400,9,ss,4-10-2013,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.458,.333,9,ss,4-12-2013,
VS,ANA,A,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.333,.481,.429,9,ss,4-15-2013,
VS,ANA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.348,.484,.435,9,ss,4-16-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.441,.385,9,ss,4-20-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.405,.345,9,ss,4-23-2013,1
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.385,.323,9,ss,4-25-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.381,.324,9,ss,4-26-2013,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.297,9,ss,4-27-2013,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.354,.300,9,ss,4-29-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.333,.279,9,ss,4-30-2013,
AT,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.345,.298,9,ss,5- 1-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.322,.275,9,ss,5- 3-2013,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.283,9,ss,5- 4-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.313,.268,9,ss,5- 6-2013,
AT,BOS,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.246,.319,.344,9,ss,5- 8-2013,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.319,.344,9,ss,5- 9-2013,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.368,9,ss,5-13-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.352,9,ss,5-14-2013,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.317,.342,9,ss,5-15-2013,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.377,9,ss,5-17-2013,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.256,.319,.378,9,ss,5-18-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.319,.369,9,ss,5-19-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.356,7,ss,5-20-2013,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.253,.317,.363,8,ss,5-21-2013,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.311,.347,2,ss,5-22-2013,
AT,DET,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.354,9,ss,5-23-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.354,9,ss,5-24-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.315,.343,9,ss,5-25-2013,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.322,.353,9,ss,5-26-2013,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.368,8,ss,5-27-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.331,.364,8,ss,5-28-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.354,9,ss,5-29-2013,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.353,9,ss,5-30-2013,
VS,SEA,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.378,9,ss,5-31-2013,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.341,.369,9,ss,6- 1-2013,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.331,.360,9,ss,6- 2-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.357,9,ss,6- 4-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.327,.353,9,ss,6- 5-2013,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.358,9,ss,6- 6-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.248,.321,.348,8,ss,6- 8-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.338,8,ss,6- 9-2013,1
AT,WAS,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.358,8,ss,6- 9-2013,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.312,.351,9,ss,6-11-2013,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.305,.342,9,ss,6-12-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.335,9,ss,6-14-2013,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.300,.335,9,ss,6-15-2013,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.301,.331,9,ss,6-16-2013,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.234,.305,.335,9,ss,6-18-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.298,.327,9,ss,6-19-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.327,9,ss,6-21-2013,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.337,9,ss,6-22-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.302,.331,9,ss,6-23-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.297,.326,8,ss,6-25-2013,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.293,.322,9,ss,6-27-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.321,9,ss,6-28-2013,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.326,9,ss,6-29-2013,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.296,.325,9,ss,6-30-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.325,8,ss,7- 1-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.320,9,ss,7- 2-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.288,.315,9,ss,7- 3-2013,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.320,9,ss,7- 4-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.316,9,ss,7- 5-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.284,.310,9,ss,7- 7-2013,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.229,.288,.313,9,ss,7- 8-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.309,9,ss,7- 9-2013,
AT,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.225,.283,.320,9,ss,7-10-2013,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.320,9,ss,7-11-2013,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.320,9,ss,7-12-2013,
AT,NY,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.230,.289,.335,9,ss,7-13-2013,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.235,.295,.342,9,ss,7-14-2013,
VS,CLE,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.299,.343,9,ss,7-19-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.339,9,ss,7-20-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.292,.335,9,ss,7-21-2013,
AT,ANA,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.235,.294,.352,9,ss,7-23-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.291,.348,9,ss,7-24-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.290,.346,9,ss,7-25-2013,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.351,9,ss,7-26-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.232,.288,.346,9,ss,7-28-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.285,.342,9,ss,7-30-2013,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.286,.353,9,ss,7-31-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.353,9,ss,8- 2-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.282,.348,9,ss,8- 7-2013,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.282,.344,9,ss,8- 9-2013,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.343,6,"pr,ss",8- 9-2013,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.278,.339,9,ss,8-10-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.276,.336,9,ss,8-12-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.273,.332,9,ss,8-13-2013,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.218,.277,.331,9,ss,8-14-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.328,9,ss,8-15-2013,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.331,9,ss,8-17-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.328,9,ss,8-18-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.325,9,ss,8-19-2013,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.218,.276,.334,9,ss,8-20-2013,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.276,.332,9,ss,8-21-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.332,9,ss,8-22-2013,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.220,.279,.338,9,ss,8-23-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.338,9,ss,8-24-2013,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.283,.344,9,ss,8-25-2013,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.224,.286,.343,9,ss,8-27-2013,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.228,.289,.346,9,ss,8-28-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.341,2,ss,8-29-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.227,.287,.341,9,ss,8-30-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.338,9,ss,8-31-2013,
AT,HOU,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.228,.286,.340,9,ss,9- 2-2013,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.335,9,ss,9- 3-2013,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.337,9,ss,9- 4-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.334,9,ss,9- 6-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.280,.333,9,ss,9- 7-2013,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.336,9,ss,9- 8-2013,
VS,ANA,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.228,.285,.339,9,ss,9- 9-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.285,.338,9,ss,9-10-2013,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.227,.287,.336,9,ss,9-11-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.287,.336,9,ss,9-12-2013,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.339,9,ss,9-14-2013,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.339,5,"pr,ss",9-15-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.285,.336,9,ss,9-16-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.283,.333,9,ss,9-17-2013,
AT,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.286,.334,9,ss,9-19-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.332,9,ss,9-20-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.329,9,ss,9-21-2013,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.284,.329,8,ss,9-22-2013,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.284,.327,9,ss,9-23-2013,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.223,.285,.327,9,ss,9-25-2013,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.327,6,pr,9-26-2013,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.334,9,ss,9-27-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.332,9,ss,9-28-2013,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.281,.330,9,ss,9-29-2013,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,ss,3-31-2014,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.000,.167,.000,9,ss,4- 2-2014,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ss,4- 3-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,ss,4- 4-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,9,ss,4- 5-2014,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.059,9,ss,4- 6-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.100,.182,.100,9,ss,4- 7-2014,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,ss,4- 9-2014,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.080,.179,.080,9,ss,4-11-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.161,.071,9,ss,4-12-2014,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.067,.176,.067,9,ss,4-13-2014,
VS,TOR,A,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.094,.194,.156,9,ss,4-15-2014,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.200,.194,9,ss,4-17-2014,1
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.194,8,"pr,ss",4-17-2014,2
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.214,.211,9,ss,4-18-2014,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.150,.244,.225,9,ss,4-19-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.229,.209,9,ss,4-22-2014,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.208,.188,9,ss,4-24-2014,
