at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.182,.146,9,p,7- 9-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.170,.136,9,p,7-16-1967,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.104,.157,.125,9,p,7-20-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.100,.151,.120,9,p,7-26-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.140,.111,9,p,7-30-1967,2
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.140,.111,9,p,8- 4-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.138,.109,9,p,8- 6-1967,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.089,.136,.107,9,p,8-10-1967,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.086,.145,.103,9,p,8-20-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.141,.100,9,p,8-25-1967,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.152,.113,9,p,8-29-1967,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.152,.113,9,p,9- 3-1967,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.147,.109,9,p,9-17-1967,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.143,.106,9,p,9-30-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1968,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1968,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-17-1968,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-21-1968,
AT,CHI,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,p,4-28-1968,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,p,4-29-1968,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,9,p,5- 3-1968,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,9,p,5- 7-1968,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.294,.375,9,p,5-16-1968,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.350,9,p,5-20-1968,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,7,p,5-24-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.333,9,p,5-27-1968,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.346,9,p,6- 1-1968,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,9,p,6- 6-1968,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.345,9,p,6-15-1968,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.345,9,p,6-19-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.250,.273,.313,9,p,6-29-1968,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.324,9,p,7- 4-1968,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.324,9,p,7- 6-1968,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.237,.256,.289,9,p,7-14-1968,2
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.250,.268,.300,9,p,7-19-1968,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.233,.267,.279,9,p,7-24-1968,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.267,9,p,7-30-1968,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.265,.277,9,p,8- 4-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.245,.255,9,p,8-13-1968,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.241,9,p,8-17-1968,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.211,.237,.246,9,p,8-21-1968,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.241,9,p,8-26-1968,
AT,CHI,N,1,3,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.213,.238,.295,9,p,8-31-1968,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.234,.290,9,p,9- 6-1968,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.239,.292,9,p,9-10-1968,1
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.288,9,p,9-15-1968,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.279,9,p,9-21-1968,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.236,.286,9,p,9-28-1968,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1969,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,9,p,4-18-1969,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,4-22-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,4-27-1969,1
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.071,.176,.071,9,p,5- 1-1969,
AT,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.222,.071,9,p,5- 6-1969,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.222,.071,9,p,5-11-1969,2
VS,CHI,N,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.067,.211,.067,9,p,5-17-1969,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.182,.056,9,p,5-22-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.160,.048,9,p,5-27-1969,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.154,.045,9,p,6- 1-1969,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.179,.083,9,p,6- 6-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.167,.077,9,p,6-11-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.152,.069,9,p,6-15-1969,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.063,.135,.063,9,p,6-19-1969,
VS,SF,N,1,2,2,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.088,.175,.088,9,p,6-23-1969,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.190,.111,9,p,6-28-1969,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.122,.191,.122,9,p,7- 2-1969,
AT,SF,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.159,.235,.182,9,p,7- 7-1969,
VS,CIN,N,1,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.149,.250,.170,9,p,7-11-1969,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.246,.167,9,p,7-15-1969,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.246,.192,9,p,7-24-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.234,.182,9,p,7-30-1969,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.136,.221,.169,9,p,8- 3-1969,1
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.214,.164,9,p,8- 8-1969,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.205,.156,9,p,8-12-1969,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.200,.152,9,p,8-19-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.190,.143,9,p,8-24-1969,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.108,.181,.135,9,p,8-28-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.104,.174,.130,9,p,9- 1-1969,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.172,.128,9,p,9- 7-1969,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.169,.125,9,p,9-11-1969,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.099,.167,.123,9,p,9-15-1969,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-24-1970,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-25-1970,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 2-1970,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 7-1970,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.167,.167,.167,9,p,5-12-1970,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,5-16-1970,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,5-23-1970,
AT,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,p,5-31-1970,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.154,.231,9,p,6- 6-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,9,pr,6- 7-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,9,p,6-22-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.150,9,p,6-28-1970,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.182,9,p,7- 3-1970,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.120,.160,9,p,7- 8-1970,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.111,.148,9,p,7-16-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.133,9,p,7-21-1970,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.121,.182,9,p,7-26-1970,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,9,p,8- 1-1970,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.139,.194,9,p,8- 5-1970,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.132,.184,9,p,8- 9-1970,2
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.146,.146,.195,9,p,8-15-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.133,.178,9,p,8-21-1970,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.167,9,p,8-26-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.118,.118,.157,9,p,8-30-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.148,9,p,9- 4-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.103,.138,9,p,9- 8-1970,
VS,ATL,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.131,.131,.164,9,p,9-13-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.156,9,p,9-19-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.119,.149,9,p,9-25-1970,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.116,.129,.145,9,p,9-29-1970,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,4-11-1971,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,4-16-1971,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,4-23-1971,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,4-28-1971,
VS,NY,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5- 2-1971,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.222,9,p,5- 7-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.190,9,p,5-12-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.167,9,p,5-17-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.148,9,p,5-22-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.100,.133,9,p,5-28-1971,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.156,9,p,6- 2-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.114,.143,9,p,6- 8-1971,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.139,9,p,6-13-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.103,.128,9,p,6-18-1971,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.167,9,p,6-23-1971,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.133,.133,.156,9,p,6-28-1971,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.146,.167,9,p,7- 3-1971,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.160,.160,.180,9,p,7- 8-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.180,9,p,7-11-1971,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.157,.157,.176,9,p,7-18-1971,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.164,.167,9,p,7-23-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.138,.153,.155,9,p,7-28-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.131,.145,.148,9,p,8- 2-1971,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.156,.159,9,p,8- 7-1971,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.176,.179,9,p,8-13-1971,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.171,.174,9,p,8-18-1971,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.155,.167,.169,9,p,8-23-1971,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.151,.173,.164,9,p,8-28-1971,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.167,.158,9,p,9- 2-1971,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.171,.163,9,p,9- 7-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.165,.157,9,p,9-12-1971,
VS,CIN,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.163,.191,.174,9,p,9-17-1971,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.187,.170,9,p,9-23-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.154,.181,.165,9,p,9-28-1971,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1972,
AT,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.000,.000,9,p,4-21-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-30-1972,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 9-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-14-1972,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,5-19-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,9,p,5-24-1972,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,9,p,5-30-1972,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.095,9,p,6- 4-1972,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.095,.136,.095,9,p,6-10-1972,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.125,.087,9,p,6-16-1972,
AT,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,9,p,6-26-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.107,.074,9,p,7- 1-1972,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.069,.100,.069,9,p,7- 6-1972,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.094,.065,9,p,7-11-1972,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.061,.088,.061,9,p,7-16-1972,2
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.081,.105,.081,9,p,7-22-1972,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.103,.125,.103,9,p,7-28-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.095,.116,.095,9,p,8- 2-1972,
AT,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.116,.095,9,p,8- 8-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.109,.089,9,p,8-12-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.082,.100,.082,9,p,8-16-1972,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.078,.096,.078,9,p,8-20-1972,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.111,.094,9,p,8-25-1972,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.107,.091,9,p,8-29-1972,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.103,.119,.103,9,p,9- 2-1972,
AT,SF,N,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,.109,.123,.141,9,p,9- 7-1972,
AT,LA,N,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.123,.149,.154,9,p,9-11-1972,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.147,.152,9,p,9-15-1972,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.118,.143,.147,9,p,9-19-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.113,.137,.141,9,p,9-23-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.108,.132,.135,9,p,9-27-1972,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.105,.128,.132,9,p,10- 1-1972,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,p,4- 8-1973,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,9,p,4-13-1973,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,9,p,4-17-1973,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,9,p,4-21-1973,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,9,p,4-25-1973,
