at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.281,.342,8,ss,,8- 4-1921,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.342,8,ss,,8- 5-1921,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.281,.341,8,ss,,8- 6-1921,1
VS,STL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.283,.340,8,ss,,8- 6-1921,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.336,8,ss,,8-21-1921,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.344,8,ss,,8-22-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.339,8,ss,,8-23-1921,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.236,.282,.339,2,ss,,8-24-1921,
AT,CHI,A,1,5,1,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,.236,.281,.340,2,ss,,8-25-1921,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.339,8,ss,,8-26-1921,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.277,.335,2,ss,,8-27-1921,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.337,8,ss,,8-28-1921,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.277,.336,7,ss,Date,9- 1-1921,
AT,BOS,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.239,.282,.341,7,ss,,9- 2-1921,
AT,BOS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.284,.345,7,ss,,9- 3-1921,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.286,.346,7,ss,,9- 5-1921,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.286,.344,7,ss,,9- 5-1921,2
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.291,.351,7,ss,,9- 6-1921,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.293,.351,7,ss,,9- 8-1921,
VS,NY,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.252,.295,.358,7,ss,,9- 9-1921,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.357,7,ss,,9-10-1921,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.292,.354,7,ss,,9-11-1921,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,.250,.292,.356,7,ss,,9-13-1921,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.294,.357,7,ss,,9-14-1921,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.296,.355,7,ss,,9-15-1921,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.296,.353,7,ss,,9-15-1921,2
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.357,6,3b,,9-17-1921,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.353,6,3b,,9-19-1921,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.297,.353,6,3b,,9-20-1921,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.350,6,3b,,9-22-1921,1
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.293,.346,6,3b,,9-22-1921,2
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.295,.350,6,3b,,9-23-1921,1
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.356,6,3b,Date,9-23-1921,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.301,.357,6,3b,,9-24-1921,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.258,.303,.357,6,3b,,9-24-1921,2
VS,CHI,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.259,.307,.359,6,3b,,9-26-1921,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.309,.362,6,3b,,9-27-1921,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.306,.359,6,3b,,9-27-1921,2
VS,BOS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.366,5,3b,,9-28-1921,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.309,.364,6,3b,,9-29-1921,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.313,.367,6,3b,,10- 1-1921,1
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.370,6,3b,,10- 1-1921,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.369,5,3b,,10- 2-1921,
AT,BOS,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,8,ss,,4-12-1922,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,8,ss,,4-13-1922,
AT,BOS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.500,8,ss,,4-14-1922,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.231,.333,.385,8,ss,,4-16-1922,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,.235,.316,.353,8,ss,,4-17-1922,
AT,WAS,A,1,5,2,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,.227,.292,.364,8,ss,,4-18-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.346,8,ss,,4-20-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.333,8,ss,,4-22-1922,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.324,.371,8,ss,,4-24-1922,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.325,.351,8,ss,,4-25-1922,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.302,.325,8,ss,,4-26-1922,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.238,.304,.310,8,ss,,4-27-1922,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.326,8,ss,,4-28-1922,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.340,8,ss,,4-29-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,8,ss,,4-30-1922,
VS,WAS,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.339,.386,8,ss,,5- 1-1922,
VS,WAS,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.443,8,ss,,5- 2-1922,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.371,.453,8,ss,,5- 3-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.426,8,ss,,5- 5-1922,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.408,8,ss,Date,5- 6-1922,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.333,.400,8,ss,,5- 8-1922,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.349,.405,8,ss,,5- 9-1922,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.356,.402,8,ss,,5-10-1922,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.291,.351,.430,8,ss,,5-11-1922,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.357,.433,8,ss,,5-12-1922,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.430,8,ss,,5-13-1922,
VS,STL,A,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.320,.377,.454,8,ss,,5-15-1922,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.446,8,ss,,5-16-1922,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.434,8,ss,,5-17-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.361,.427,8,ss,,5-19-1922,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.366,.430,8,ss,,5-20-1922,
VS,DET,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,.319,.367,.445,8,ss,,5-22-1922,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.364,.434,8,ss,,5-23-1922,
VS,DET,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.368,.444,8,ss,,5-24-1922,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.364,.438,8,ss,,5-26-1922,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.372,.444,8,ss,,5-27-1922,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.362,.432,8,ss,,5-27-1922,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.355,.423,8,ss,,5-29-1922,
AT,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.310,.359,.421,8,ss,,5-30-1922,1
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.318,.365,.426,8,ss,Date,5-30-1922,2
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.362,.421,8,ss,,6- 4-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.410,6,ss,,6- 6-1922,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.353,.409,6,ss,,6- 7-1922,
AT,DET,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.309,.356,.407,6,ss,,6- 8-1922,
AT,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.309,.360,.406,7,ss,,6- 9-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.402,7,ss,,6-10-1922,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.405,7,ss,,6-11-1922,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.358,.403,7,ss,,6-12-1922,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.356,.400,7,ss,,6-14-1922,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.352,.395,7,ss,,6-15-1922,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.309,.360,.399,7,ss,,6-16-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.396,7,ss,,6-17-1922,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.360,.398,7,ss,,6-18-1922,
AT,STL,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.366,.404,7,ss,,6-19-1922,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.364,.406,7,ss,,6-20-1922,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.316,.362,.403,7,ss,,6-21-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.397,7,ss,,6-23-1922,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.394,7,ss,,6-24-1922,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.306,.353,.389,6,ss,,6-25-1922,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.395,6,ss,Date,6-27-1922,1
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.317,.363,.402,6,ss,,6-27-1922,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.365,.404,6,ss,,6-28-1922,
VS,BOS,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.325,.368,.407,6,ss,,6-29-1922,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.404,6,ss,,6-30-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.397,6,ss,,7- 1-1922,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.363,.397,5,ss,,7- 1-1922,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.394,5,ss,,7- 2-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.388,5,ss,,7- 3-1922,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.356,.387,5,ss,,7- 4-1922,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.385,5,ss,,7- 4-1922,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.353,.381,6,ss,,7- 6-1922,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.379,2,ss,,7- 7-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.377,2,ss,,7- 8-1922,1
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.348,.379,2,ss,,7- 8-1922,2
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,.308,.350,.391,2,ss,,7-10-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.386,2,ss,,7-11-1922,1
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.347,.384,2,ss,,7-11-1922,2
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.349,.385,2,ss,,7-12-1922,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.305,.349,.384,2,ss,,7-13-1922,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.382,2,ss,Date,7-15-1922,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.347,.378,2,ss,,7-17-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.343,.373,5,ss,,7-18-1922,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.375,5,ss,,7-19-1922,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.374,5,ss,,7-20-1922,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.343,.373,5,ss,,7-21-1922,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.372,5,ss,,7-22-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.339,.368,5,ss,,7-23-1922,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,.295,.338,.366,5,ss,,7-24-1922,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.337,.368,5,ss,,7-25-1922,1
AT,CLE,A,1,4,1,2,2,0,0,4,0,0,0,0,1,0,0,0,0,0,.297,.339,.375,5,ss,,7-25-1922,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.338,.372,5,ss,,7-26-1922,
AT,CLE,A,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.347,.382,6,ss,,7-27-1922,
AT,CLE,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.351,.388,6,ss,,7-28-1922,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.349,.386,6,ss,,7-29-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.385,6,ss,,7-30-1922,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.386,6,ss,,7-31-1922,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.351,.387,6,ss,,8- 1-1922,
AT,STL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.355,.397,6,ss,,8- 2-1922,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.401,6,ss,,8- 3-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.399,6,ss,Date,8- 4-1922,
AT,STL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.405,6,ss,,8- 5-1922,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.361,.405,6,ss,,8- 6-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.401,6,ss,,8- 7-1922,
AT,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.361,.404,6,ss,,8- 8-1922,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.322,.365,.407,6,ss,,8- 9-1922,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.366,.411,6,ss,,8-11-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.363,.407,6,ss,,8-15-1922,1
VS,CLE,A,1,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.325,.366,.415,6,ss,,8-15-1922,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.325,.367,.414,6,ss,,8-16-1922,
VS,CLE,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.328,.371,.421,6,ss,,8-17-1922,
VS,STL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.374,.424,6,ss,,8-18-1922,
VS,STL,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.336,.378,.432,6,ss,,8-19-1922,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.375,.429,6,ss,,8-19-1922,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.425,6,ss,,8-21-1922,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.332,.373,.433,6,ss,,8-22-1922,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.371,.431,6,ss,,8-22-1922,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.370,.429,6,ss,,8-23-1922,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.329,.371,.429,6,ss,,8-24-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.370,.427,6,ss,,8-26-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.369,.424,6,ss,Date,8-28-1922,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.368,.422,6,ss,,8-28-1922,2
VS,BOS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.371,.431,6,ss,,8-29-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,.328,.371,.430,6,ss,,8-30-1922,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.430,6,ss,,8-31-1922,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.373,.437,6,ss,,9- 1-1922,
VS,NY,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.330,.374,.443,6,ss,,9- 2-1922,1
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.443,6,ss,,9- 2-1922,2
AT,WAS,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.335,.378,.452,6,ss,,9- 4-1922,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.335,.377,.451,6,ss,,9- 4-1922,2
AT,BOS,A,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.338,.381,.457,6,ss,,9- 7-1922,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.382,.456,6,ss,,9- 7-1922,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.337,.381,.455,6,ss,,9- 8-1922,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.380,.452,6,ss,,9- 9-1922,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.450,6,ss,,9- 9-1922,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.376,.447,6,ss,,9-10-1922,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.377,.446,6,ss,,9-10-1922,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.444,6,ss,,9-11-1922,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.375,.443,6,ss,,9-13-1922,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.374,.441,6,ss,,9-14-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.438,6,ss,Date,9-15-1922,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.328,.372,.437,6,ss,,9-16-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.371,.436,6,ss,,9-17-1922,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.371,.435,6,ss,,9-18-1922,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.372,.436,6,ss,,9-20-1922,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.330,.373,.436,6,ss,,9-20-1922,2
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.374,.436,6,ss,,9-21-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.371,.433,6,ss,,9-22-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.429,6,ss,,9-23-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.366,.426,6,ss,,9-24-1922,
VS,WAS,A,1,3,1,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.324,.368,.431,6,ss,,9-28-1922,1
VS,WAS,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.326,.369,.432,6,ss,,9-28-1922,2
VS,WAS,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.324,.367,.433,6,ss,,9-29-1922,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.367,.431,6,ss,,9-29-1922,2
VS,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.369,.434,6,ss,,9-30-1922,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.368,.433,6,ss,,9-30-1922,2
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.667,6,ss,,4-18-1923,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.429,.429,.714,6,ss,,4-19-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.273,.455,6,ss,,4-20-1923,
VS,WAS,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.438,.563,6,ss,,4-21-1923,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.476,.571,6,ss,,4-23-1923,
