at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.355,.508,5,3b,5-12-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.492,5,3b,5-14-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.477,5,3b,5-15-1999,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.331,.474,6,3b,5-16-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.329,.464,6,3b,5-18-1999,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.458,6,3b,5-19-1999,
AT,BAL,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.325,.452,7,3b,5-20-1999,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.240,.318,.440,7,3b,5-21-1999,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.320,.435,7,3b,5-22-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.427,7,3b,5-25-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.419,7,3b,5-26-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.303,.409,7,3b,5-27-1999,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.228,.307,.425,8,3b,5-29-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.302,.418,7,3b,5-30-1999,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.420,7,3b,5-31-1999,
VS,MIN,A,1,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.317,.449,7,3b,6- 1-1999,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.453,7,3b,6- 2-1999,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.470,6,3b,6- 4-1999,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.473,6,3b,6- 5-1999,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.489,6,3b,6- 6-1999,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.485,6,3b,6- 7-1999,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.321,.475,6,3b,6- 8-1999,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.473,5,3b,6- 9-1999,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.488,7,3b,6-11-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.326,.481,7,3b,6-12-1999,
VS,ARI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.322,.469,5,3b,6-13-1999,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.468,6,3b,6-15-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.324,.461,6,3b,6-16-1999,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.462,7,3b,6-17-1999,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.251,.325,.471,6,3b,6-18-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.463,6,3b,6-19-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.243,.316,.455,6,3b,6-20-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.311,.448,5,3b,6-22-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.306,.440,6,3b,6-23-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.437,6,3b,6-24-1999,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.438,7,3b,6-25-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.303,.431,7,3b,6-26-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.429,7,3b,6-27-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.424,6,3b,6-29-1999,
AT,OAK,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.301,.425,7,3b,7- 2-1999,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.422,7,3b,7- 3-1999,
AT,OAK,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.230,.302,.431,5,3b,7- 4-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.301,.426,6,3b,7- 5-1999,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.229,.304,.425,5,3b,7- 6-1999,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.229,.305,.426,5,3b,7- 7-1999,
AT,COL,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.233,.310,.448,5,3b,7- 9-1999,
AT,COL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.314,.459,5,3b,7-10-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.453,4,3b,7-11-1999,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.310,.448,5,3b,7-15-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.309,.446,5,3b,7-16-1999,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.308,.443,6,3b,7-17-1999,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.307,.439,6,3b,7-18-1999,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.439,6,3b,7-19-1999,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.450,6,3b,7-21-1999,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.236,.313,.457,6,3b,7-22-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.454,6,3b,7-23-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.312,.450,6,3b,7-24-1999,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.310,.446,7,3b,7-25-1999,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.445,7,3b,7-26-1999,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.309,.440,6,dh,7-27-1999,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.313,.445,6,3b,7-30-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.441,6,3b,7-31-1999,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.443,7,3b,8- 1-1999,
VS,KC,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.449,7,3b,8- 2-1999,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.451,7,3b,8- 3-1999,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.450,7,3b,8- 4-1999,
VS,BOS,A,1,1,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.247,.327,.460,7,3b,8- 5-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.326,.456,7,3b,8- 6-1999,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.328,.455,6,3b,8- 7-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.325,.450,6,3b,8- 8-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.447,6,3b,8- 9-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.322,.443,6,3b,8-10-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.441,7,3b,8-11-1999,
AT,DET,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.452,7,3b,8-13-1999,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.326,.451,6,3b,8-14-1999,
AT,DET,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.461,5,3b,8-15-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.329,.457,5,3b,8-16-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.453,6,3b,8-17-1999,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.453,6,3b,8-18-1999,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.330,.461,5,3b,8-19-1999,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.460,6,3b,8-20-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.328,.455,6,3b,8-21-1999,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.461,6,3b,8-22-1999,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.244,.327,.457,7,3b,8-23-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.455,6,3b,8-24-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.451,6,3b,8-25-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.448,6,3b,8-27-1999,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.240,.321,.446,7,3b,8-28-1999,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.323,.444,7,3b,8-29-1999,
AT,CLE,A,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.242,.325,.458,7,3b,8-31-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.325,.455,6,3b,9- 1-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.324,.451,5,3b,9- 2-1999,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.326,.454,5,3b,9- 3-1999,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.452,5,3b,9- 4-1999,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.325,.450,5,3b,9- 5-1999,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.241,.326,.456,5,3b,9- 6-1999,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.323,.452,5,3b,9- 7-1999,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.238,.322,.456,5,3b,9- 8-1999,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.456,5,3b,9-10-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.453,4,3b,9-11-1999,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.460,5,3b,9-12-1999,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.460,5,3b,9-13-1999,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.321,.456,5,3b,9-14-1999,1
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.461,5,3b,9-14-1999,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.458,5,3b,9-15-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.456,5,3b,9-16-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.318,.453,5,3b,9-17-1999,
VS,BAL,A,1,2,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.237,.322,.453,4,3b,9-18-1999,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.323,.452,5,3b,9-19-1999,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.323,.450,5,3b,9-20-1999,
VS,TB,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.325,.453,5,3b,9-21-1999,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.326,.451,5,3b,9-22-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.327,.451,5,3b,9-24-1999,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.327,.448,5,3b,9-25-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.326,.445,5,3b,9-26-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.327,.445,5,3b,9-28-1999,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.238,.328,.446,5,3b,9-29-1999,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.448,5,3b,9-30-1999,
VS,TEX,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.454,5,3b,10- 1-1999,
