at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,9,ph,,6-14-1947,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.462,9,ph,,6-15-1947,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,7,ss,,6-22-1947,2
AT,NY,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.294,.400,8,"ph,lf",,6-29-1947,1
AT,NY,N,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.350,.412,8,lf,,6-29-1947,2
VS,NY,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.350,3,"ph,lf,2b",,7- 3-1947,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.345,.333,6,lf,,7- 4-1947,1
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.346,6,lf,,7-10-1947,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.343,.333,8,lf,,7-12-1947,2
VS,CIN,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.219,.342,.313,8,lf,,7-13-1947,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.359,.333,9,ph,,7-20-1947,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.306,8,lf,Date,7-21-1947,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.326,.300,8,lf,,7-23-1947,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.286,8,lf,,7-24-1947,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.306,.279,9,ph,,8- 3-1947,
AT,BOS,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.283,3,lf,,8- 6-1947,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.283,1,pr,,8- 9-1947,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.277,7,ph,,8-12-1947,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.296,.271,9,ph,,8-16-1947,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.286,.260,8,"ph,3b",,8-19-1947,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.196,.281,.255,7,"ph,3b",,8-20-1947,
VS,CIN,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.300,.283,8,3b,,8-22-1947,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.283,7,2b,,8-23-1947,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.228,.313,.351,1,2b,,8-24-1947,
VS,PIT,N,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.242,.329,.403,1,2b,,8-25-1947,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.433,1,2b,,8-26-1947,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.444,1,2b,,8-27-1947,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.452,8,ss,,8-28-1947,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.446,9,ph,,9- 1-1947,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.337,.440,9,ph,,9- 7-1947,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.447,1,2b,,9-14-1947,1
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.353,.447,9,ph,Date,9-18-1947,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.442,9,ph,,9-21-1947,
VS,NY,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.443,1,2b,,9-23-1947,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.344,.432,6,"pr,2b",,9-25-1947,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.427,1,2b,,9-27-1947,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.419,2,2b,,9-28-1947,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,4-21-1948,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,2b,,4-22-1948,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.000,.000,1,2b,,4-23-1948,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,,4-24-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,4-25-1948,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,ss",,4-27-1948,
VS,NY,N,1,3,1,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.200,.333,.200,8,ss,,4-29-1948,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,7,ss,,5- 2-1948,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.263,.125,8,2b,,5- 8-1948,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,8,"pr,ss",,5- 9-1948,1
AT,CIN,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,8,2b,,5-12-1948,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,8,2b,,5-13-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.321,1,2b,,5-15-1948,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.321,3,2b,,5-17-1948,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.314,.290,1,2b,,5-18-1948,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.268,.243,1,2b,,5-19-1948,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,1,2b,,5-20-1948,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.255,.255,1,2b,,5-21-1948,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.245,.245,8,2b,,5-22-1948,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.259,.245,1,2b,Date,5-23-1948,
VS,CIN,N,1,5,2,2,1,0,0,3,0,0,2,0,0,0,0,0,1,0,.207,.270,.276,1,2b,,5-24-1948,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.290,1,2b,,5-26-1948,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.290,7,2b,,5-27-1948,
AT,BOS,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.308,3,2b,,5-29-1948,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.311,.333,8,2b,,5-31-1948,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.329,8,2b,,5-31-1948,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.321,6,2b,,6- 1-1948,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.250,.310,.313,8,2b,,6- 2-1948,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.310,6,2b,,6- 3-1948,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.330,1,2b,,6- 4-1948,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.313,.326,8,2b,,6- 5-1948,
AT,CIN,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.317,.323,8,2b,,6- 6-1948,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.250,.321,.313,1,2b,,6- 8-1948,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.306,.297,1,2b,,6- 9-1948,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.288,8,2b,,6-10-1948,
AT,PIT,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.308,.321,1,2b,,6-11-1948,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.309,.321,8,2b,,6-13-1948,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.315,.328,8,2b,,6-15-1948,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.313,.319,7,2b,,6-16-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.306,.311,7,2b,Date,6-17-1948,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.299,.304,8,2b,,6-18-1948,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.299,8,2b,,6-19-1948,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.300,8,2b,,6-20-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.293,8,2b,,6-21-1948,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.289,8,2b,,6-24-1948,1
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.217,.280,.283,8,2b,,6-24-1948,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.281,.284,8,2b,,6-25-1948,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.282,.280,8,2b,,6-26-1948,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.283,.281,8,2b,,6-27-1948,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.281,5,3b,,7- 4-1948,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.281,2,2b,,7- 5-1948,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.279,2,2b,,7- 5-1948,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.279,2,"pr,2b",,7- 9-1948,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.279,6,2b,,7-11-1948,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.277,4,3b,,7-15-1948,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.277,8,2b,,7-16-1948,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.275,9,ph,,7-27-1948,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.278,.275,9,ph,,8- 2-1948,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.276,.273,9,ph,,8- 4-1948,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.280,.285,9,ph,Date,8- 7-1948,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.280,.284,8,3b,,8- 8-1948,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.217,.281,.280,8,3b,,8- 9-1948,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.211,.274,.273,8,3b,,8-10-1948,
AT,BOS,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.212,.274,.273,8,3b,,8-13-1948,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.273,.272,8,3b,,8-14-1948,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.274,.273,8,3b,,8-15-1948,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.270,8,2b,,8-23-1948,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.211,.274,.269,2,2b,,8-24-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.268,.263,1,3b,,8-29-1948,2
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.269,8,3b,,8-30-1948,1
AT,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.277,.278,1,3b,,8-30-1948,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.276,.277,2,2b,,8-31-1948,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.275,8,3b,,9- 4-1948,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.274,2,2b,,9- 5-1948,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.275,.272,7,2b,,9-11-1948,1
AT,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.212,.276,.269,8,3b,,9-11-1948,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.269,9,pr,,9-12-1948,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.274,.267,4,3b,,9-14-1948,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.274,.267,1,3b,,9-23-1948,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.212,.278,.268,8,3b,Date,9-25-1948,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.210,.279,.265,8,3b,,9-26-1948,
VS,BOS,N,1,7,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.217,.283,.290,1,3b,,9-28-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.278,.284,8,3b,,9-29-1948,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.276,.282,7,3b,,10- 1-1948,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.281,7,3b,,10- 2-1948,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.279,.282,7,3b,,10- 3-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1949,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 6-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 9-1949,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,,5-14-1949,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.333,.333,.333,8,3b,,5-17-1949,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.357,.357,8,3b,,5-18-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,8,3b,,5-19-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,8,3b,,5-20-1949,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.280,.280,.280,8,3b,,5-21-1949,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.259,.286,.259,8,3b,,5-22-1949,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.241,8,3b,,5-22-1949,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.219,.242,.219,8,3b,,5-25-1949,
VS,BOS,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.229,.270,.257,8,3b,,5-29-1949,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.250,8,"3b,1b",,5-30-1949,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.244,2,"ph,3b",,5-31-1949,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.250,8,3b,,6- 1-1949,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.231,.220,8,3b,,6- 2-1949,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.232,.241,8,3b,,6- 4-1949,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.236,1,ss,,6-11-1949,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.224,.232,9,ph,Date,6-19-1949,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.228,4,2b,,6-26-1949,
