at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.350,.450,4,"rf,cf",7-13-1984,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.354,.450,4,cf,7-14-1984,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.353,.458,4,rf,7-15-1984,
AT,HOU,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.471,4,"rf,cf",7-16-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.354,.464,4,cf,7-17-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.350,.458,4,cf,7-18-1984,
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,3,0,.267,.354,.469,4,cf,7-19-1984,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.269,.354,.477,4,rf,7-20-1984,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.478,4,rf,7-21-1984,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.486,3,rf,7-22-1984,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.354,.481,5,rf,7-23-1984,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.352,.475,5,rf,7-24-1984,
VS,STL,N,1,5,2,1,0,0,1,4,0,0,2,0,0,0,0,0,0,1,0,.269,.350,.480,4,rf,7-25-1984,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.352,.479,4,rf,7-27-1984,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.476,4,rf,7-28-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.348,.472,5,rf,7-29-1984,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.468,4,rf,7-29-1984,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.262,.344,.464,5,rf,7-30-1984,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.262,.343,.470,4,cf,7-31-1984,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.470,3,cf,8- 1-1984,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.339,.466,4,rf,8- 2-1984,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.468,4,rf,8- 4-1984,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.342,.470,6,"ph,rf",8- 5-1984,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.344,.468,4,rf,8- 6-1984,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.343,.465,4,rf,8- 7-1984,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.342,.462,4,rf,8- 7-1984,2
AT,CHI,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.260,.347,.461,6,"cf,rf",8- 8-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.457,4,rf,8- 9-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.343,.453,4,rf,8-13-1984,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.346,.455,4,rf,8-14-1984,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.452,5,rf,8-15-1984,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.447,4,cf,8-17-1984,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.258,.342,.449,4,cf,8-18-1984,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.449,4,rf,8-19-1984,1
AT,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.256,.342,.446,5,cf,8-19-1984,2
AT,SD,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.345,.445,4,rf,8-20-1984,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.345,.443,3,rf,8-21-1984,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.345,.443,4,rf,8-22-1984,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.254,.346,.440,4,rf,8-24-1984,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.345,.437,4,rf,8-24-1984,2
VS,SF,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.344,.435,6,"ph,rf",8-25-1984,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.340,.430,4,rf,8-26-1984,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.341,.428,5,rf,8-27-1984,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.341,.433,6,rf,9- 1-1984,1
VS,SD,N,1,4,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.251,.345,.443,4,rf,9- 1-1984,2
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.344,.440,6,rf,9- 2-1984,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.441,4,rf,9- 3-1984,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.344,.447,4,rf,9- 4-1984,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.345,.446,6,"cf,rf",9- 5-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.345,.443,4,rf,9- 6-1984,
VS,CHI,N,1,3,2,2,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.253,.349,.453,4,rf,9- 7-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.346,.449,4,rf,9- 8-1984,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.249,.346,.446,4,rf,9- 9-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.344,.443,6,rf,9-10-1984,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.345,.443,6,rf,9-11-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.343,.440,6,rf,9-12-1984,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.438,6,rf,9-13-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.339,.435,4,rf,9-14-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.431,4,rf,9-15-1984,
AT,CHI,N,1,4,3,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.245,.340,.440,6,rf,9-16-1984,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.246,.340,.439,6,rf,9-17-1984,
AT,PHI,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.248,.342,.446,4,rf,9-18-1984,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.341,.444,6,rf,9-19-1984,
VS,MON,N,1,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.340,.447,6,rf,9-21-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.338,.444,4,rf,9-22-1984,
VS,MON,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.339,.447,6,rf,9-23-1984,
VS,PHI,N,1,2,1,1,0,1,0,3,2,1,0,0,0,0,0,0,0,0,1,.249,.342,.451,4,"cf,rf",9-24-1984,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.340,.447,4,rf,9-25-1984,
AT,MON,N,1,4,2,2,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.249,.342,.456,4,"rf,cf",9-29-1984,
AT,MON,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.467,4,rf,9-30-1984,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,4- 9-1985,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.375,.286,5,rf,4-12-1985,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,5,rf,4-13-1985,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.375,.500,5,rf,4-14-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.389,5,rf,4-15-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.182,.250,.318,5,rf,4-16-1985,
AT,PIT,N,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.231,.310,.500,5,rf,4-17-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.433,5,rf,4-19-1985,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.500,5,rf,4-20-1985,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.462,5,rf,4-21-1985,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.512,5,rf,4-22-1985,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.532,5,rf,4-23-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.510,4,rf,4-24-1985,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.545,5,cf,4-26-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.525,5,cf,4-27-1985,
VS,PIT,N,1,6,1,2,0,0,1,4,2,1,3,0,0,0,0,0,0,0,1,.246,.300,.554,5,cf,4-28-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.297,.529,5,cf,4-30-1985,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.514,4,cf,5- 1-1985,
AT,CIN,N,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.313,.533,5,rf,5- 3-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.506,5,rf,5- 4-1985,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.308,.500,5,rf,5- 5-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.221,.295,.477,5,"cf,rf",5- 7-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.456,5,rf,5- 8-1985,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.217,.301,.457,5,rf,5-10-1985,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.452,5,rf,5-11-1985,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.296,.438,5,rf,6-28-1985,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.292,.426,5,"cf,rf",6-30-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.410,5,"cf,rf",7- 1-1985,
VS,PIT,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.204,.289,.417,6,cf,7- 2-1985,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.207,.296,.423,5,rf,7- 3-1985,
AT,ATL,N,1,7,0,3,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,.220,.313,.424,5,rf,7- 4-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.221,.317,.418,4,rf,7- 5-1985,
AT,ATL,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.224,.326,.416,5,rf,7- 7-1985,2
AT,CIN,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.225,.329,.434,6,rf,7- 8-1985,
AT,CIN,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.221,.338,.427,5,rf,7- 9-1985,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.348,.429,6,rf,7-10-1985,
AT,HOU,N,1,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,.219,.341,.416,4,rf,7-11-1985,
AT,HOU,N,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,.223,.355,.439,5,rf,7-12-1985,
AT,HOU,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.356,.438,5,rf,7-13-1985,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.356,.438,5,rf,7-14-1985,
VS,ATL,N,1,4,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.236,.360,.446,4,rf,7-18-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.434,6,"cf,rf",7-19-1985,
VS,ATL,N,1,5,3,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,.242,.358,.490,5,rf,7-20-1985,
VS,ATL,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.481,5,rf,7-21-1985,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.357,.482,5,rf,7-22-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.355,.476,5,rf,7-23-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.247,.353,.471,4,rf,7-24-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.348,.463,5,rf,7-25-1985,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.349,.461,4,rf,7-27-1985,2
VS,HOU,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,1,1,0,.249,.357,.497,3,"rf,cf",7-28-1985,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.355,.492,5,rf,7-29-1985,
VS,MON,N,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.251,.362,.497,5,rf,7-30-1985,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.362,.495,6,"cf,rf",7-31-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.355,.485,5,rf,8- 2-1985,
AT,CHI,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.356,.497,5,rf,8- 3-1985,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.359,.493,6,"cf,rf",8- 4-1985,
AT,CHI,N,1,4,4,4,0,0,3,5,1,1,0,0,0,0,0,0,0,0,0,.263,.372,.546,5,rf,8- 5-1985,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.372,.557,5,"cf,rf",8- 8-1985,
VS,CHI,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.268,.377,.554,4,rf,8- 9-1985,
VS,CHI,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.383,.560,5,"cf,rf",8-10-1985,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.271,.385,.555,5,rf,8-11-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.383,.548,5,rf,8-12-1985,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.388,.549,5,rf,8-13-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.390,.546,5,rf,8-14-1985,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.386,.539,3,"cf,rf",8-15-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.384,.534,4,rf,8-16-1985,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.275,.386,.546,5,"rf,cf",8-17-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.381,.537,4,rf,8-18-1985,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.379,.530,5,rf,8-19-1985,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.268,.380,.528,5,rf,8-20-1985,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.268,.379,.535,5,cf,8-21-1985,
VS,SF,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.271,.380,.547,5,"cf,rf",8-22-1985,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.269,.382,.542,5,"cf,rf",8-23-1985,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.380,.536,4,rf,8-23-1985,2
VS,SD,N,1,3,3,3,1,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.274,.390,.556,5,rf,8-25-1985,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.391,.556,5,cf,8-26-1985,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.393,.564,5,cf,8-27-1985,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.387,.554,5,"cf,rf",8-29-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.550,4,rf,8-30-1985,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.383,.545,5,rf,8-31-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.382,.544,6,"ph,rf",9- 1-1985,
AT,SD,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.383,.548,5,cf,9- 2-1985,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.277,.384,.557,5,"cf,rf",9- 3-1985,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.275,.387,.554,3,rf,9- 4-1985,
AT,LA,N,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.383,.549,3,"cf,rf",9- 6-1985,
AT,LA,N,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.282,.389,.563,5,"cf,rf",9- 7-1985,
AT,LA,N,1,6,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.283,.390,.559,5,rf,9- 8-1985,
VS,STL,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.389,.555,5,rf,9-10-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.388,.551,5,rf,9-11-1985,
VS,STL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.392,.554,5,rf,9-12-1985,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.390,.549,4,rf,9-13-1985,1
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.391,.547,5,rf,9-14-1985,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.391,.548,5,rf,9-16-1985,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.387,.542,5,rf,9-17-1985,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.279,.388,.553,5,rf,9-18-1985,
VS,CHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.389,.564,5,rf,9-19-1985,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.280,.387,.559,5,rf,9-20-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.385,.553,5,rf,9-21-1985,
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.275,.387,.550,5,rf,9-23-1985,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.385,.543,5,rf,9-24-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.269,.384,.539,5,rf,9-25-1985,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.385,.537,5,rf,9-26-1985,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.385,.542,5,rf,9-27-1985,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.268,.386,.539,5,rf,9-28-1985,
AT,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.271,.388,.547,5,rf,9-29-1985,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.386,.550,5,rf,10- 1-1985,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.268,.385,.546,5,rf,10- 2-1985,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.386,.548,5,rf,10- 3-1985,
VS,MON,N,1,3,1,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.273,.387,.549,5,rf,10- 4-1985,
VS,MON,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.278,.390,.559,5,rf,10- 5-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.389,.557,9,ph,10- 6-1985,
AT,PIT,N,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,rf,4- 8-1986,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.556,.667,5,rf,4-11-1986,
AT,PHI,N,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,.167,.375,.333,5,rf,4-12-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.313,5,rf,4-13-1986,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.286,5,rf,4-14-1986,
VS,PHI,N,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.227,.414,.318,5,rf,4-18-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.394,.280,5,rf,4-19-1986,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.241,.395,.310,4,rf,4-20-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.357,.273,5,rf,4-21-1986,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.216,.362,.297,5,rf,4-22-1986,
AT,STL,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.244,.385,.390,5,rf,4-24-1986,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.386,.413,5,rf,4-25-1986,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.377,.400,4,rf,4-26-1986,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.369,.407,5,rf,4-27-1986,
AT,ATL,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.441,4,rf,4-29-1986,
AT,ATL,N,1,5,2,5,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.313,.400,.547,4,rf,4-30-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.380,.515,5,rf,5- 1-1986,
AT,CIN,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.398,.514,5,rf,5- 2-1986,
