at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.386,7,2b,7-22-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.381,7,2b,7-23-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.325,.377,6,2b,7-25-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.324,.372,6,ss,7-26-2010,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.374,6,2b,7-28-2010,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.292,.325,.372,6,2b,7-29-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.323,.370,6,3b,7-31-2010,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.322,.368,2,3b,8- 4-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.366,7,ss,8- 6-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.365,8,ss,8- 7-2010,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.319,.363,6,ss,8- 8-2010,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.362,9,ph,8- 9-2010,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.324,.367,7,2b,8-11-2010,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.369,7,2b,8-12-2010,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.326,.367,7,2b,8-13-2010,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.326,.365,6,2b,8-15-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.321,.360,7,2b,8-17-2010,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.326,.364,8,2b,8-21-2010,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.363,5,3b,8-23-2010,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.322,.359,2,ss,8-25-2010,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.323,.359,2,2b,8-29-2010,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.323,.357,7,2b,8-30-2010,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.324,.358,2,2b,8-31-2010,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.322,.360,2,2b,9- 1-2010,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.360,3,pr,9- 3-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.322,.356,2,2b,9- 5-2010,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.354,2,2b,9- 7-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.353,2,2b,9- 8-2010,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.350,2,2b,9-10-2010,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.351,8,"pr,2b",9-12-2010,
VS,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.365,2,2b,9-13-2010,
VS,OAK,A,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.299,.330,.378,2,2b,9-14-2010,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.332,.378,2,2b,9-15-2010,
VS,CLE,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.392,2,2b,9-17-2010,
VS,CLE,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.339,.403,2,2b,9-18-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.335,.399,2,2b,9-19-2010,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.399,2,2b,9-20-2010,
AT,DET,A,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.401,2,2b,9-21-2010,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.335,.396,3,2b,9-22-2010,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.402,2,2b,9-23-2010,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.333,.403,2,3b,9-24-2010,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.334,.406,2,3b,9-25-2010,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.307,.335,.414,2,2b,9-26-2010,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.336,.412,2,2b,9-27-2010,
VS,MIN,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.340,.423,2,2b,9-28-2010,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.310,.338,.420,2,2b,9-29-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.337,.418,2,2b,9-30-2010,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.336,.414,2,2b,10- 1-2010,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.415,2,2b,10- 2-2010,
VS,TB,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.335,.413,2,2b,10- 3-2010,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,1,"3b,2b",3-31-2011,
VS,ANA,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.333,.875,1,3b,4- 1-2011,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.875,7,3b,4- 2-2011,
VS,ANA,A,1,6,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.214,.313,.643,1,2b,4- 3-2011,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.158,.238,.474,1,3b,4- 5-2011,
VS,CHI,A,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.115,.179,.346,1,3b,4- 6-2011,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.107,.188,.321,7,dh,4-12-2011,
AT,MIN,A,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.156,.222,.406,7,3b,4-13-2011,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.225,.417,6,3b,4-15-2011,
VS,SEA,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.450,7,3b,4-16-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.250,.450,7,pr,4-17-2011,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.245,.422,1,2b,4-18-2011,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.400,6,3b,4-20-2011,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.400,7,"pr,dh",4-21-2011,
AT,TEX,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.236,.271,.527,1,3b,4-24-2011,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.233,.266,.500,1,3b,4-26-2011,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.531,7,2b,4-27-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.500,7,"2b,ss",4-28-2011,
VS,MIN,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.225,.260,.493,1,3b,4-30-2011,
VS,MIN,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,.250,.280,.539,2,2b,5- 1-2011,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.279,.538,7,3b,5- 3-2011,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.289,.548,1,2b,5- 4-2011,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.276,.309,.552,7,3b,5- 5-2011,
VS,OAK,A,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,.278,.316,.567,1,2b,5- 6-2011,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.304,.548,7,3b,5- 7-2011,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.543,7,ph,5- 8-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.299,.531,7,3b,5-10-2011,
AT,NY,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.510,1,2b,5-12-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.284,.495,7,3b,5-13-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.486,1,2b,5-14-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.470,1,"2b,ss",5-16-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.271,.454,1,2b,5-17-2011,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.450,5,"pr,dh",5-18-2011,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.444,7,2b,5-19-2011,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.270,.441,6,3b,5-21-2011,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.447,2,2b,5-22-2011,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.449,7,2b,5-24-2011,
AT,BAL,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.433,7,"ss,3b",5-26-2011,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.270,.433,7,ph,5-27-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.269,.428,7,2b,5-28-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.270,.426,6,3b,6- 1-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.414,7,2b,6- 2-2011,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.227,.269,.409,6,3b,6- 4-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.399,7,2b,6- 5-2011,
VS,TOR,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.222,.267,.407,6,3b,6- 6-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.261,.398,6,3b,6- 7-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.257,.391,7,2b,6- 9-2011,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.386,9,ss,7-22-2011,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.386,3,"pr,dh",7-23-2011,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.254,.389,6,ss,7-24-2011,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.207,.249,.380,6,3b,7-25-2011,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.258,.391,7,2b,7-26-2011,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.395,9,ss,7-27-2011,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,3b,7-30-2011,
VS,CLE,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,ss",8- 1-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,"ss,3b",8- 2-2011,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.286,4,"pr,3b",8- 3-2011,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,6,rf,8- 6-2011,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,7,"ph,rf,3b",8- 8-2011,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,9,"2b,rf",8-10-2011,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.333,.350,.389,9,3b,8-12-2011,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.391,.429,7,3b,8-13-2011,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.385,.417,9,ss,8-16-2011,1
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.345,.370,7,ss,8-16-2011,2
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.313,.333,9,ss,8-17-2011,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.306,.324,9,ss,8-18-2011,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.317,.359,2,ss,8-19-2011,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.304,.341,2,3b,8-20-2011,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.298,.333,4,2b,8-24-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.286,.308,.327,7,lf,8-26-2011,
VS,OAK,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.339,.358,9,3b,8-27-2011,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.333,.352,2,2b,9- 2-2011,
VS,TEX,A,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.386,6,"ph,ss,rf",9- 3-2011,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.339,.373,2,2b,9- 4-2011,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.339,.373,3,"pr,3b",9- 5-2011,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.367,2,2b,9- 6-2011,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.333,.367,7,pr,9- 7-2011,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.381,9,3b,9-11-2011,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.358,.391,5,3b,9-13-2011,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.353,.385,5,"3b,2b",9-15-2011,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.338,.352,.426,9,3b,9-16-2011,
VS,TB,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.373,.458,8,3b,9-17-2011,
VS,TB,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.364,.375,.506,2,3b,9-18-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.357,.481,8,3b,9-19-2011,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.353,.476,4,"ph,2b",9-19-2011,2
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.371,.494,9,3b,9-20-2011,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.366,.483,2,3b,9-21-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.361,.473,6,3b,9-24-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.458,9,3b,9-25-2011,1
AT,NY,A,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.343,.449,6,"pr,3b",9-25-2011,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.317,.340,.436,9,3b,9-28-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 5-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 7-2012,
AT,DET,A,1,5,2,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.273,.273,.364,8,ss,4- 8-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.267,9,ss,4- 9-2012,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,8,ss,4-11-2012,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.261,.273,8,ss,4-13-2012,
VS,TB,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.481,1,ss,4-14-2012,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.548,1,ss,4-15-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.486,1,ss,4-16-2012,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.275,.462,1,ss,4-17-2012,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.268,.318,.463,1,ss,4-18-2012,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.478,1,ss,4-20-2012,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.294,.333,.471,1,ss,4-21-2012,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.455,1,ss,4-23-2012,
AT,MIN,A,1,5,3,4,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.333,.365,.567,1,ss,4-24-2012,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.358,.594,1,ss,4-25-2012,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.324,.361,.588,1,ss,4-26-2012,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.346,.554,1,ss,4-27-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.329,.526,1,ss,4-28-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.326,.506,1,ss,4-29-2012,
VS,OAK,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.535,1,ss,4-30-2012,
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.516,1,ss,5- 1-2012,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.500,1,ss,5- 2-2012,
VS,BAL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.308,.475,1,ss,5- 4-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.297,.457,5,ss,5- 5-2012,
VS,BAL,A,1,8,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.265,.303,.469,1,ss,5- 6-2012,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.261,.296,.454,1,ss,5- 7-2012,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.300,.455,1,ss,5- 8-2012,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.453,1,ss,5- 9-2012,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.447,7,ss,5-10-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.447,9,ss,5-11-2012,
VS,CLE,A,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.303,.448,9,ss,5-12-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.295,.435,9,ss,5-13-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.423,1,ss,5-14-2012,
VS,SEA,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.438,9,ss,5-15-2012,
AT,TB,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.450,9,ss,5-16-2012,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.444,1,ss,5-17-2012,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.471,1,ss,5-18-2012,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.481,1,ss,5-19-2012,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.275,.303,.497,1,ss,5-20-2012,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.279,.306,.494,1,ss,5-21-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.483,1,ss,5-22-2012,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.475,1,ss,5-23-2012,
VS,TB,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.265,.289,.465,1,ss,5-25-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.460,1,ss,5-26-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.284,.453,1,ss,5-27-2012,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.288,.459,9,ss,5-28-2012,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.287,.455,7,ss,5-29-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.451,2,ss,5-30-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.447,8,ss,5-31-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.285,.443,8,ss,6- 1-2012,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.279,.433,2,ss,6- 2-2012,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.434,7,ss,6- 3-2012,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.438,9,ss,6- 5-2012,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.285,.432,1,ss,6- 6-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.280,.425,7,ss,6- 7-2012,
VS,WAS,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.283,.428,8,ss,6- 8-2012,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.283,.425,7,ss,6- 9-2012,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.425,9,pr,6-10-2012,
