at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.393,.431,6,3b,9-20-1972,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.385,.435,7,3b,9-21-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.377,.424,7,3b,9-23-1972,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.361,.406,6,3b,9-23-1972,2
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.368,.411,6,3b,9-27-1972,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.375,.416,6,3b,9-29-1972,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.370,.410,6,3b,9-30-1972,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4- 6-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,3b,4- 8-1973,1
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,6,3b,4- 8-1973,2
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.214,6,3b,4-11-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,6,3b,4-12-1973,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.182,6,3b,4-13-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,6,3b,4-14-1973,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.200,6,3b,4-15-1973,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.242,6,3b,4-17-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.275,.222,6,3b,4-18-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.225,6,3b,4-21-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.205,6,3b,4-22-1973,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.208,6,3b,4-24-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.192,6,3b,4-25-1973,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.220,.182,7,3b,4-27-1973,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.190,6,3b,4-28-1973,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.194,6,3b,4-29-1973,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.225,.194,6,3b,5- 1-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.191,9,3b,5- 2-1973,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.191,4,3b,5- 3-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.219,.188,4,3b,5- 4-1973,
AT,LA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.181,.221,.208,5,3b,5- 5-1973,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.173,.213,.200,5,3b,5- 6-1973,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.177,.214,.203,6,3b,5- 8-1973,
AT,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.193,.227,.265,5,3b,5- 9-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.228,.264,5,3b,5-10-1973,
VS,MON,N,1,4,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.247,.297,6,3b,5-11-1973,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.305,5,3b,5-12-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.238,.293,6,3b,5-13-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.231,.284,5,3b,5-14-1973,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.196,.230,.280,6,3b,5-15-1973,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.198,.231,.279,6,3b,5-16-1973,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.200,.231,.304,7,3b,5-17-1973,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.226,.297,6,3b,5-20-1973,1
AT,MON,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.233,.333,7,3b,5-20-1973,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.205,.233,.331,6,3b,5-22-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.234,.328,7,3b,5-25-1973,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.236,.336,7,3b,5-26-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.236,.333,7,3b,5-27-1973,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.238,.340,7,3b,5-28-1973,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.247,.347,7,3b,5-29-1973,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.253,.351,6,3b,5-30-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.247,.342,6,3b,5-31-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.241,.333,6,3b,6- 1-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.327,7,3b,6- 2-1973,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.327,5,3b,6- 5-1973,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.327,3,3b,6- 6-1973,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.238,.327,6,3b,6- 7-1973,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.243,.331,8,ph,6- 8-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.329,9,ph,6- 9-1973,
AT,ATL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.341,7,3b,6-10-1973,2
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.242,.355,6,3b,6-11-1973,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.246,.352,6,3b,6-12-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.246,.346,6,3b,6-15-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.346,5,3b,6-16-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.344,7,ph,6-17-1973,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.242,.341,6,3b,6-18-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.339,9,ph,6-19-1973,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.342,8,ph,6-20-1973,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.342,3,3b,6-21-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.342,3,3b,6-22-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.244,.341,3,3b,6-23-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.242,.339,9,ph,6-25-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.337,9,ph,6-26-1973,1
AT,PIT,N,1,6,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.254,.347,5,3b,6-27-1973,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.259,.350,6,3b,6-30-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.255,.345,7,3b,7- 1-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.255,.343,6,3b,7- 2-1973,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.346,5,3b,7- 3-1973,1
VS,PIT,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.359,7,3b,7- 3-1973,2
VS,PIT,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.266,.364,7,3b,7- 4-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.359,7,3b,7- 5-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.359,3,3b,7- 6-1973,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.257,.351,7,3b,7- 7-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.252,.345,6,3b,7-10-1973,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.252,.345,3,3b,7-13-1973,
AT,SD,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.365,6,3b,7-14-1973,
AT,SD,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.363,6,3b,7-15-1973,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.258,.358,6,3b,7-16-1973,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.259,.358,7,3b,7-17-1973,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.259,.356,6,3b,7-18-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.259,.352,6,3b,7-19-1973,
VS,LA,N,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.231,.257,.345,6,3b,7-20-1973,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.257,.345,3,3b,7-21-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.344,9,3b,7-22-1973,
VS,NY,N,1,4,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.266,.358,6,3b,7-26-1973,1
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.270,.359,6,3b,7-26-1973,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.361,7,3b,7-27-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,3,3b,7-28-1973,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.269,.360,3,3b,7-29-1973,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.270,.359,7,3b,7-29-1973,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.358,7,ph,7-30-1973,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.360,3,3b,7-31-1973,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.271,.360,3,3b,8- 1-1973,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.360,3,3b,8- 1-1973,2
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.272,.360,6,3b,8- 2-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.355,6,ss,8- 3-1973,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.353,6,3b,8- 4-1973,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.353,3,3b,8- 5-1973,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.352,3,3b,8- 5-1973,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.354,6,3b,8- 6-1973,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.353,6,3b,8- 7-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.264,.349,7,3b,8- 8-1973,
VS,CIN,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.238,.264,.352,6,3b,8-10-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.351,6,3b,8-12-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.346,6,3b,8-13-1973,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.259,.344,7,3b,8-14-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.341,7,3b,8-15-1973,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.255,.339,9,"ph,3b",8-17-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.255,.338,7,3b,8-18-1973,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.255,.338,6,3b,8-19-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.336,9,ph,8-21-1973,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.336,3,3b,8-22-1973,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.338,6,3b,8-24-1973,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.336,6,3b,8-25-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.253,.333,6,3b,8-26-1973,
AT,HOU,N,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.333,9,3b,8-27-1973,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.334,7,3b,8-28-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.331,7,3b,8-29-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.251,.327,7,3b,8-31-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.249,.325,6,3b,9- 1-1973,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.229,.251,.335,6,3b,9- 2-1973,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.247,.330,7,3b,9- 3-1973,1
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.247,.329,6,3b,9- 3-1973,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.248,.329,6,3b,9- 4-1973,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.248,.329,7,3b,9- 5-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.245,.325,7,3b,9- 7-1973,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.245,.327,7,3b,9- 8-1973,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.248,.329,7,3b,9- 9-1973,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.250,.329,5,3b,9-11-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.249,.328,3,ph,9-14-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.249,.327,7,3b,9-15-1973,
VS,PIT,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.254,.332,7,3b,9-16-1973,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.332,7,3b,9-17-1973,1
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.254,.331,7,3b,9-17-1973,2
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.254,.332,7,3b,9-18-1973,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.254,.335,7,3b,9-19-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.334,9,ph,9-20-1973,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.336,5,3b,9-21-1973,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.338,7,3b,9-22-1973,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.254,.336,7,3b,9-23-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.252,.333,7,3b,9-25-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.251,.331,7,3b,9-26-1973,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.251,.331,7,3b,9-27-1973,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.253,.333,6,3b,9-28-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.232,.253,.332,7,3b,9-29-1973,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.256,.333,7,3b,9-30-1973,
VS,PIT,N,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.750,.800,.750,7,3b,4- 5-1974,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,7,3b,4- 6-1974,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.364,.385,.455,7,3b,4-10-1974,
AT,NY,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.467,.471,.733,7,3b,4-11-1974,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.389,.400,.611,7,3b,4-11-1974,2
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.440,.609,7,3b,4-12-1974,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.407,.414,.593,7,3b,4-13-1974,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.452,.455,.645,7,3b,4-14-1974,1
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.471,.459,.647,7,3b,4-14-1974,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.432,.425,.595,7,3b,4-15-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.386,.537,7,3b,4-16-1974,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.400,.396,.556,7,3b,4-17-1974,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.388,.385,.531,7,3b,4-18-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.357,.491,6,3b,4-19-1974,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.367,.482,6,3b,4-20-1974,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.375,.475,6,3b,4-21-1974,
VS,HOU,N,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.365,.382,.508,6,3b,4-23-1974,
VS,HOU,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.417,.530,6,3b,4-24-1974,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.416,.521,6,3b,4-26-1974,
VS,CIN,N,1,5,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.421,.439,.566,7,3b,4-27-1974,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.425,.442,.563,6,3b,4-28-1974,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.433,.560,6,3b,4-30-1974,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.420,.436,.557,6,3b,5- 1-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.402,.418,.533,6,3b,5- 3-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.402,.510,6,3b,5- 4-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.396,.500,6,3b,5- 5-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.391,.490,6,3b,5- 7-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.386,.481,6,3b,5- 8-1974,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.381,.473,6,"3b,2b",5-10-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.369,.457,6,3b,5-11-1974,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.373,.458,7,3b,5-13-1974,
