at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.452,.313,6,3b,6-30-1962,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.435,.286,5,3b,6-30-1962,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.237,.420,.263,5,3b,7- 1-1962,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.415,.268,5,3b,7- 3-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.404,.267,6,3b,7- 4-1962,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.377,.245,6,3b,7- 4-1962,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.371,.240,8,ph,7-13-1962,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.359,.231,6,1b,7-14-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.354,.226,8,ph,7-15-1962,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.348,.222,9,ph,7-18-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.343,.218,9,ph,7-21-1962,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.232,6,ph,8- 2-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.228,9,ph,8- 4-1962,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.357,.241,9,ph,8- 7-1962,
VS,BAL,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.220,.352,.237,9,ph,8-14-1962,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.250,9,ph,8-19-1962,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.356,.246,9,ph,8-22-1962,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.365,.246,9,ph,8-26-1962,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.360,.242,9,ph,8-27-1962,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.368,.254,9,ph,8-30-1962,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.368,.254,5,1b,8-31-1962,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.368,.254,5,1b,9- 1-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.364,.250,9,ph,9- 2-1962,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.364,.250,6,1b,9- 3-1962,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.364,.250,5,1b,9- 3-1962,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.364,.250,5,1b,9- 5-1962,1
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.262,5,1b,9- 5-1962,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.354,.246,7,3b,9- 8-1962,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.361,.246,8,ph,9-11-1962,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.360,.250,7,3b,9-12-1962,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.368,.250,9,ph,9-12-1962,2
AT,LA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.375,.250,9,ph,9-14-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.371,.247,9,ph,9-22-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.367,.243,9,ph,9-26-1962,
VS,KC,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.374,.243,9,ph,9-28-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.374,.243,9,ph,9-29-1962,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,4- 8-1963,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,5,3b,4-10-1963,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.333,.364,5,3b,4-11-1963,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,5,3b,4-13-1963,
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.294,.381,.412,5,3b,4-14-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.360,.350,5,3b,4-16-1963,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.379,.348,4,3b,4-19-1963,
VS,NY,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.250,.353,.429,4,3b,4-20-1963,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.469,4,3b,4-21-1963,
VS,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.457,4,3b,4-22-1963,
VS,LA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.340,.400,4,3b,4-23-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.314,.364,4,3b,4-24-1963,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.315,.348,6,3b,4-25-1963,
VS,KC,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.279,.302,5,3b,4-26-1963,1
VS,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.286,.296,2,"ph,3b",4-27-1963,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.284,.345,5,1b,4-28-1963,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.278,.333,5,1b,4-29-1963,1
AT,LA,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.353,5,1b,4-29-1963,2
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.375,5,1b,5- 1-1963,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,.237,.306,.461,5,1b,5- 2-1963,
AT,CHI,A,1,3,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.253,.333,.506,5,1b,5- 3-1963,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.524,5,1b,5- 4-1963,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.535,5,1b,5- 5-1963,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.511,5,1b,5- 5-1963,2
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.269,.355,.505,5,"1b,3b",5- 7-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.348,.485,5,1b,5- 8-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.465,5,1b,5- 9-1963,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.486,5,1b,5-10-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.248,.346,.477,5,1b,5-12-1963,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.344,.464,5,1b,5-12-1963,2
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.474,5,1b,5-13-1963,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.500,5,1b,5-14-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.488,5,1b,5-15-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.472,4,1b,5-16-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.466,5,1b,5-18-1963,1
VS,DET,A,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.235,.331,.462,4,1b,5-18-1963,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.449,4,1b,5-19-1963,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.450,4,1b,5-20-1963,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.451,5,1b,5-21-1963,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.445,5,1b,5-22-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.436,4,1b,5-23-1963,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.230,.314,.454,5,1b,5-24-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.313,.445,4,1b,5-25-1963,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.453,4,1b,5-26-1963,1
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.451,4,1b,5-26-1963,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.313,.440,5,1b,5-28-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.306,.430,4,1b,5-30-1963,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.449,4,1b,5-31-1963,
AT,KC,A,1,4,2,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.244,.322,.461,4,1b,6- 1-1963,
AT,KC,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.240,.327,.454,5,1b,6- 2-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.321,.444,4,1b,6- 4-1963,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.458,4,1b,6- 6-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.320,.454,4,1b,6- 7-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.314,.444,5,1b,6- 8-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.442,8,ph,6- 9-1963,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.316,.441,4,1b,6-10-1963,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.311,.432,4,1b,6-12-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.424,4,1b,6-14-1963,1
AT,CLE,A,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.422,4,1b,6-14-1963,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.310,.422,9,ph,6-15-1963,
AT,CLE,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.313,.427,4,1b,6-16-1963,1
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.316,.433,4,1b,6-16-1963,2
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.443,7,1b,6-18-1963,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.448,4,1b,6-19-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.317,.443,7,1b,6-20-1963,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.316,.437,4,1b,6-21-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.312,.430,4,1b,6-22-1963,
AT,LA,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.320,.435,4,1b,6-23-1963,
AT,LA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.323,.434,4,1b,6-24-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.427,4,1b,6-25-1963,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.321,.426,4,1b,6-27-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.421,6,1b,6-28-1963,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.316,.419,7,"ph,1b",6-28-1963,2
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.319,.418,4,1b,6-30-1963,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.233,.315,.414,4,1b,7- 2-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.312,.409,4,1b,7- 4-1963,1
VS,KC,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.228,.311,.404,4,1b,7- 4-1963,2
VS,LA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.310,.400,5,1b,7- 5-1963,
VS,LA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.312,.400,9,ph,7- 6-1963,
VS,DET,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.227,.317,.410,4,1b,7-15-1963,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.316,.408,7,1b,7-16-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.312,.402,4,1b,7-17-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.314,.402,9,ph,7-19-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.313,.401,8,ph,7-24-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.399,9,"ph,1b",7-25-1963,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.312,.397,4,1b,7-26-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.395,4,1b,7-28-1963,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.390,4,1b,7-29-1963,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.306,.387,4,1b,7-30-1963,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.389,9,ph,7-31-1963,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.391,9,ph,8- 2-1963,1
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.394,4,1b,8- 2-1963,2
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.314,.390,4,1b,8- 3-1963,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.313,.386,4,1b,8- 4-1963,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.382,7,1b,8- 6-1963,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.308,.379,4,1b,8- 6-1963,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.307,.378,9,ph,8- 8-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.377,9,ph,8- 9-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.375,9,ph,8-11-1963,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.307,.375,9,ph,8-13-1963,
AT,LA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.380,9,ph,8-15-1963,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.382,9,ph,8-16-1963,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.381,9,ph,8-20-1963,1
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.383,9,ph,8-20-1963,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.378,5,1b,8-21-1963,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.308,.375,5,1b,8-22-1963,
VS,LA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.311,.376,4,1b,8-23-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.308,.371,5,1b,8-24-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.307,.370,8,ph,8-26-1963,1
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.367,9,"ph,1b",8-29-1963,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.364,5,1b,8-29-1963,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.304,.364,9,ph,8-31-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.303,.363,9,ph,9- 1-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.362,9,ph,9- 5-1963,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.304,.362,9,ph,9- 7-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.361,9,ph,9- 8-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.303,.360,9,ph,9- 9-1963,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.305,.360,9,ph,9- 9-1963,2
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.306,.360,7,ph,9-11-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.306,.359,8,ph,9-14-1963,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.306,.359,9,ph,9-17-1963,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.307,.359,8,ph,9-18-1963,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.309,.359,5,1b,9-22-1963,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.359,9,ph,9-23-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.308,.358,8,ph,9-24-1963,
