at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.345,5,1b,6-26-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.276,.345,5,"pr,1b",6-28-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.345,9,1b,6-29-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.345,4,1b,6-30-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.342,9,ph,7- 2-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.339,9,ph,7- 3-1994,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.339,1,1b,7- 6-1994,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.266,.331,8,1b,7- 6-1994,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.264,.328,9,ph,7- 8-1994,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.260,.322,1,"ph,1b",7- 9-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.258,.320,9,ph,7-10-1994,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,3b,6-17-1995,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.375,6,3b,6-18-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,3,3b,6-19-1995,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.133,.188,.200,7,3b,6-20-1995,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.263,.278,7,3b,6-21-1995,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.238,8,3b,6-23-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.240,8,3b,6-24-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.233,.241,8,3b,6-25-1995,
AT,CHI,N,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.387,8,3b,6-26-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.375,9,3b,6-30-1995,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.257,.353,8,1b,7- 2-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.353,4,ph,7- 5-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.231,.316,7,3b,7- 6-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.308,6,ph,7- 7-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.279,7,3b,7- 8-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.208,.277,3,3b,7-13-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.271,9,3b,7-14-1995,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.245,.280,8,3b,7-15-1995,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.232,.264,8,3b,7-16-1995,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.224,.255,9,3b,7-18-1995,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.254,8,3b,7-20-1995,
VS,MON,N,1,5,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.203,.250,.328,8,3b,7-21-1995,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.239,.313,7,3b,7-23-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.236,.309,9,ph,8- 9-1995,
AT,SF,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.257,.319,2,3b,8-10-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.244,.301,8,1b,8-14-1995,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.256,.303,8,3b,8-15-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.188,.244,.288,8,3b,8-16-1995,
VS,FLA,N,1,6,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.349,8,3b,8-18-1995,2
VS,FLA,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.213,.271,.382,6,1b,8-19-1995,
VS,FLA,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.441,7,"1b,3b",8-20-1995,
VS,FLA,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.464,7,3b,8-21-1995,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.255,.303,.471,7,3b,8-22-1995,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.457,7,3b,8-23-1995,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.291,.445,6,3b,8-24-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.430,7,3b,8-25-1995,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.466,8,3b,8-26-1995,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.463,7,3b,8-27-1995,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.464,6,3b,8-28-1995,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.461,7,3b,8-29-1995,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.286,.447,6,3b,8-31-1995,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.287,.444,7,3b,9- 1-1995,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.277,.429,7,3b,9- 2-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.270,.417,8,"3b,1b",9- 4-1995,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.419,7,3b,9- 6-1995,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.281,.424,8,3b,9-10-1995,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.293,.425,7,3b,9-11-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.422,8,ph,9-13-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.284,.411,7,3b,9-15-1995,
VS,SF,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.236,.277,.404,8,3b,9-16-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.271,.394,8,3b,9-18-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.394,5,1b,9-24-1995,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.275,.394,7,3b,9-27-1995,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.276,.393,6,3b,9-29-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.270,.384,7,3b,9-30-1995,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.268,.381,7,3b,10- 1-1995,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,6,"rf,3b",6- 9-1996,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.333,.500,6,3b,6-10-1996,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,"pr,3b",6-12-1996,
VS,BAL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.818,6,rf,6-13-1996,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.667,5,rf,6-15-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.412,.625,2,"ph,rf",6-16-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.500,5,rf,6-17-1996,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.625,6,rf,6-18-1996,
AT,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.615,1,"ph,rf",6-19-1996,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.393,.615,1,"ph,rf",6-21-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.344,.533,5,1b,6-23-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.516,6,"ph,rf",6-25-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.500,3,"ph,3b",6-27-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.257,.316,.457,6,rf,6-29-1996,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.444,3,"ph,3b",6-30-1996,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.444,3,"pr,3b",7- 2-1996,
AT,MIN,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.513,5,1b,7- 4-1996,
AT,MIN,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.595,5,1b,7- 7-1996,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.630,4,dh,7-11-1996,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.604,3,"ph,3b",7-12-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.309,.558,4,dh,7-15-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.288,.518,5,1b,7-16-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.286,.500,5,1b,7-17-1996,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.500,4,ph,7-19-1996,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.484,3,1b,7-20-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.463,3,1b,7-21-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.451,6,1b,7-24-1996,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.243,.282,.446,7,"1b,lf",7-27-1996,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.293,.434,6,1b,7-30-1996,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.434,6,"pr,dh",8- 2-1996,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.423,2,"ph,1b",8- 3-1996,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.444,6,1b,8- 4-1996,
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.451,7,1b,8- 5-1996,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.315,.440,8,1b,8- 9-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.440,3,"pr,lf",8-10-1996,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.320,.432,6,1b,8-12-1996,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.478,6,1b,8-13-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.473,3,"ph,1b",8-16-1996,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.464,6,1b,8-18-1996,
VS,TOR,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.500,7,1b,8-20-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.481,5,1b,8-22-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.481,6,"pr,1b",8-25-1996,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.322,.481,7,1b,9- 1-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.477,6,"ph,rf",9- 6-1996,
AT,OAK,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.459,9,"pr,1b",9- 8-1996,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.459,4,1b,9-10-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.301,.447,8,1b,9-11-1996,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.470,7,rf,9-12-1996,
VS,CAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.467,7,1b,9-13-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.455,5,rf,9-17-1996,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.472,5,rf,9-18-1996,
AT,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.484,7,"ph,1b",9-20-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.473,6,rf,9-21-1996,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.473,7,ph,9-22-1996,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.470,3,ph,9-28-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4- 6-1997,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.500,4,1b,4- 8-1997,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,9,ph,4-15-1997,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.417,.417,.417,4,"1b,3b",4-16-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,9,1b,4-17-1997,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.353,.353,.529,4,1b,4-19-1997,
VS,CIN,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.350,.333,.500,4,1b,4-20-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.318,.476,9,3b,4-23-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.304,.455,4,"ph,1b",4-28-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.304,.455,4,1b,4-30-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.296,.423,4,1b,5- 1-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.296,.423,9,1b,5- 2-1997,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.281,.387,2,3b,5- 3-1997,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.278,.400,4,"1b,rf,1b",5- 4-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.270,.389,7,ph,5- 8-1997,
VS,ATL,N,1,3,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.308,.310,.436,4,1b,5- 9-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.304,.419,4,1b,5-10-1997,
VS,ATL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.292,.400,1,3b,5-12-1997,
VS,COL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.306,.435,9,ph,5-14-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.306,.435,9,1b,5-15-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.300,.426,8,ph,5-17-1997,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.327,.451,4,"1b,3b",5-18-1997,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.322,.455,4,1b,5-20-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.317,.446,9,ph,5-21-1997,
AT,MON,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.308,.459,5,3b,5-22-1997,
AT,MON,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.313,.333,.531,7,"lf,1b",5-25-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.294,.315,.500,3,lf,5-26-1997,
VS,CHI,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.333,.562,3,1b,5-27-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.317,.532,4,1b,5-28-1997,
VS,MON,N,1,5,2,2,0,1,1,4,0,0,1,0,0,0,0,0,1,0,0,.305,.322,.585,4,lf,5-30-1997,
VS,MON,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.319,.593,4,1b,5-31-1997,
VS,MON,N,1,3,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.303,.326,.596,4,lf,6- 1-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.581,4,1b,6- 2-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.320,.567,4,"3b,1b",6- 3-1997,
VS,STL,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.300,.324,.560,4,1b,6- 5-1997,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.305,.327,.552,4,1b,6- 6-1997,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,.315,.347,.556,4,lf,6- 7-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.536,4,lf,6- 8-1997,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.331,.521,4,lf,6-10-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.512,4,lf,6-11-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.321,.500,4,lf,6-13-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.496,6,"ph,1b",6-14-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.317,.484,4,1b,6-15-1997,
AT,MIN,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.496,4,1b,6-16-1997,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.489,4,lf,6-17-1997,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.496,4,1b,6-18-1997,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.331,.497,4,1b,6-19-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.483,4,1b,6-20-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.321,.480,8,ph,6-21-1997,
AT,NY,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.296,.329,.480,4,1b,6-22-1997,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.327,.481,4,1b,6-23-1997,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,.292,.324,.491,4,1b,6-24-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.316,.479,4,1b,6-25-1997,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.320,.494,4,1b,6-27-1997,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.324,.500,4,1b,6-28-1997,
VS,NY,N,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.531,4,1b,6-29-1997,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.335,.541,4,1b,6-30-1997,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.333,.535,4,1b,7- 1-1997,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.337,.534,4,1b,7- 2-1997,
AT,STL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.557,4,1b,7- 3-1997,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.310,.344,.548,4,1b,7- 4-1997,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.308,.343,.557,4,1b,7- 5-1997,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.339,.549,4,1b,7- 6-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.338,.543,4,"1b,3b",7-10-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.332,.533,4,3b,7-11-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.326,.523,4,1b,7-12-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.514,4,1b,7-13-1997,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.518,4,1b,7-14-1997,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.322,.511,4,1b,7-15-1997,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,.289,.324,.522,4,1b,7-17-1997,
AT,PHI,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.291,.325,.532,4,"1b,3b",7-18-1997,
AT,PHI,N,1,4,2,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.295,.327,.535,4,1b,7-19-1997,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.539,4,1b,7-20-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.539,9,1b,7-21-1997,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.300,.336,.534,4,"3b,1b",7-22-1997,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.338,.534,4,1b,7-23-1997,
AT,SD,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.537,4,"1b,3b",7-24-1997,
