at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.367,.418,3,ss,,7- 4-1932,1
VS,CHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.371,.421,3,ss,,7- 4-1932,2
VS,NY,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.315,.367,.425,3,ss,,7- 5-1932,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.369,.426,3,ss,,7- 6-1932,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.367,.423,3,ss,,7- 6-1932,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.368,.422,3,ss,,7- 7-1932,
VS,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.373,.426,3,ss,Date,7- 8-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.321,.368,.421,3,ss,,7- 9-1932,
AT,BRO,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.365,.416,3,ss,,7-10-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.410,3,ss,,7-11-1932,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.406,3,ss,,7-12-1932,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.403,3,ss,,7-13-1932,1
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.403,3,ss,,7-13-1932,2
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.358,.404,3,ss,,7-14-1932,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.358,.404,3,ss,,7-15-1932,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.360,.405,3,ss,,7-16-1932,1
VS,BOS,N,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.314,.360,.401,3,ss,,7-16-1932,2
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,.317,.362,.402,3,ss,,7-18-1932,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.400,3,ss,,7-19-1932,1
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.358,.397,3,ss,,7-19-1932,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.395,3,ss,,7-20-1932,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.393,3,ss,,7-21-1932,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.312,.355,.392,3,ss,,7-22-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.356,.390,3,ss,,7-23-1932,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.392,3,ss,,7-24-1932,1
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,1,.312,.355,.395,3,ss,,7-24-1932,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.356,.395,3,ss,Date,7-26-1932,1
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.357,.404,3,ss,,7-26-1932,2
AT,NY,N,1,2,2,2,0,0,1,2,3,1,0,0,0,0,0,0,0,0,.319,.366,.417,3,ss,,7-27-1932,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,.317,.369,.415,3,ss,,7-27-1932,2
AT,NY,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.368,.411,3,ss,,7-28-1932,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.411,3,ss,,7-28-1932,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.409,3,ss,,7-29-1932,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.369,.410,3,ss,,7-30-1932,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.409,3,ss,,7-30-1932,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.366,.404,3,ss,,8- 1-1932,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.401,3,ss,,8- 2-1932,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.403,7,ss,,8- 4-1932,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.401,3,ss,,8- 6-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.399,6,ss,,8- 7-1932,1
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.364,.401,6,ss,,8- 7-1932,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.400,6,ss,,8- 9-1932,
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.315,.364,.399,6,ss,,8-10-1932,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.395,6,ss,,8-10-1932,2
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.364,.402,6,ss,,8-11-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.397,6,ss,,8-13-1932,
VS,BRO,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.363,.403,2,ss,Date,8-15-1932,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.317,.365,.403,2,ss,,8-16-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.315,.363,.400,2,ss,,8-17-1932,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.361,.398,3,ss,,8-19-1932,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.360,.403,3,ss,,8-20-1932,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.357,.400,3,ss,,8-20-1932,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.396,3,ss,,8-21-1932,
VS,NY,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.358,.401,3,ss,,8-22-1932,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.355,.398,3,ss,,8-22-1932,2
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.354,.395,3,ss,,8-23-1932,
VS,PHI,N,1,2,2,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,.307,.358,.402,3,ss,,8-24-1932,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.358,.400,3,ss,,8-25-1932,1
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.361,.400,3,ss,,8-25-1932,2
VS,PHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.359,.397,3,ss,,8-26-1932,
VS,BOS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.397,3,ss,,8-27-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.360,.396,7,ss,,9-10-1932,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.397,7,ss,,9-12-1932,
AT,BOS,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.400,7,ss,,9-13-1932,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.361,.400,7,ss,,9-14-1932,
AT,BOS,N,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.364,.406,7,ss,,9-15-1932,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.404,7,ss,Date,9-17-1932,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.366,.406,7,ss,,9-18-1932,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.366,.405,7,ss,,9-18-1932,2
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.406,7,ss,,9-20-1932,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.367,.405,7,ss,,9-20-1932,2
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.367,.407,1,ss,,9-21-1932,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.367,.409,1,ss,,9-22-1932,
AT,STL,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.373,.413,1,ss,,9-23-1932,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.372,.411,6,ss,,9-24-1932,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.412,1,ss,,9-25-1932,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,ss,,4-12-1933,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.444,.286,6,ss,,4-13-1933,
AT,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.364,.500,.636,6,ss,,4-15-1933,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.444,.600,6,ss,,4-18-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.474,6,ss,,4-21-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.217,.333,.391,6,ss,,4-22-1933,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.323,.370,6,ss,,4-23-1933,1
AT,STL,N,1,4,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.290,.371,.484,6,ss,,4-23-1933,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.457,6,ss,,4-25-1933,
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.513,6,ss,,4-27-1933,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.370,.488,6,ss,,4-28-1933,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.360,.455,6,ss,,4-29-1933,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.340,.426,6,ss,,4-30-1933,
AT,PHI,N,1,5,2,2,1,0,1,4,0,0,0,0,0,0,1,0,0,0,.269,.345,.500,6,ss,,5- 1-1933,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.323,.464,6,ss,,5- 2-1933,
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.483,6,ss,,5- 4-1933,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.314,.460,6,ss,,5- 5-1933,
AT,BOS,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.493,6,ss,,5- 8-1933,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.325,.478,6,ss,,5- 9-1933,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.329,.473,6,ss,Date,5-11-1933,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.326,.455,6,ss,,5-12-1933,
AT,NY,N,1,4,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.272,.352,.519,6,ss,,5-13-1933,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.347,.500,6,ss,,5-14-1933,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.354,.500,6,ss,,5-15-1933,
VS,PHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.350,.500,6,ss,,5-16-1933,
VS,PHI,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.521,6,ss,,5-17-1933,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.303,.373,.515,6,ss,,5-18-1933,
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.301,.368,.524,6,ss,,5-19-1933,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.514,6,ss,,5-20-1933,1
VS,BOS,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.361,.514,6,ss,,5-20-1933,2
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.360,.504,6,ss,,5-23-1933,
VS,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.297,.362,.525,6,ss,,5-24-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.508,6,ss,,5-26-1933,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.500,6,ss,,5-28-1933,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.352,.496,6,ss,,5-28-1933,2
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.359,.496,6,ss,,5-30-1933,1
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.496,6,ss,,5-30-1933,2
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.351,.482,5,ss,,5-31-1933,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.358,.483,2,ss,,6- 3-1933,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.469,2,ss,Date,6- 3-1933,2
AT,CHI,N,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.369,.503,2,ss,,6- 4-1933,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.490,2,ss,,6- 4-1933,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.362,.484,2,ss,,6- 6-1933,
AT,CHI,N,1,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.506,2,ss,,6- 7-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.494,3,ss,,6- 8-1933,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.506,3,ss,,6- 9-1933,
VS,CIN,N,1,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.371,.528,3,ss,,6-10-1933,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.377,.528,3,ss,,6-11-1933,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.516,3,ss,,6-11-1933,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.362,.505,3,ss,,6-13-1933,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.365,.510,3,ss,,6-14-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.363,.503,3,ss,,6-15-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.492,6,ss,,6-16-1933,
VS,CHI,N,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.294,.363,.493,6,ss,,6-17-1933,
AT,BOS,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.364,.490,6,ss,,6-18-1933,1
AT,BOS,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.505,6,ss,,6-18-1933,2
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.509,6,ss,,6-20-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.371,.502,6,ss,,6-21-1933,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.299,.365,.493,6,ss,,6-21-1933,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.363,.493,6,ss,Date,6-22-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.297,.361,.489,6,ss,,6-23-1933,
AT,BRO,N,1,5,3,5,1,1,1,5,1,0,0,0,0,0,0,0,0,0,.312,.376,.526,5,ss,,6-24-1933,
AT,BRO,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.315,.378,.534,5,ss,,6-25-1933,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.374,.527,5,ss,,6-25-1933,2
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.372,.527,5,ss,,6-28-1933,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.370,.522,5,ss,,6-28-1933,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.372,.520,5,ss,,6-29-1933,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.370,.516,5,ss,,6-30-1933,
AT,PHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.374,.525,5,ss,,7- 1-1933,1
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.316,.375,.523,5,ss,,7- 1-1933,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.373,.517,5,ss,,7- 4-1933,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.513,5,ss,,7- 4-1933,2
