at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.346,9,2b,7-21-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.298,.341,8,ss,7-22-1966,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.341,4,pr,7-27-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.337,9,ph,9-23-1966,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.299,.341,9,"ph,2b",9-26-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.330,8,2b,9-27-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.286,.326,9,ph,10- 1-1966,2
AT,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.290,.341,9,3b,10- 2-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-11-1967,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-13-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-19-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,8,2b,4-22-1967,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.231,.231,8,2b,4-25-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,8,2b,4-26-1967,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,8,2b,4-27-1967,
VS,PHI,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.304,.273,8,2b,4-28-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.280,.250,8,2b,4-29-1967,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.259,.310,.259,8,2b,4-30-1967,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.258,8,2b,4-30-1967,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,8,2b,5- 2-1967,
VS,CHI,N,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.324,8,2b,5- 3-1967,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.318,.341,8,2b,5- 5-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.318,8,2b,5- 6-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.311,8,2b,5-10-1967,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.288,.292,8,2b,5-10-1967,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.269,8,2b,5-11-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.254,.255,8,2b,5-12-1967,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.233,8,2b,5-13-1967,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.194,.239,.226,8,2b,5-14-1967,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.226,1,2b,5-27-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.239,.227,7,2b,9-12-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.229,7,2b,9-13-1967,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.233,2,2b,9-14-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.232,.221,7,2b,9-15-1967,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.233,.247,2,2b,9-16-1967,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.259,7,2b,9-17-1967,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.234,.270,7,2b,9-18-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.224,.258,6,2b,9-19-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.216,.247,8,2b,9-20-1967,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.267,7,2b,9-21-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.229,.260,7,2b,9-22-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.230,.259,1,2b,9-23-1967,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.229,.257,1,2b,9-24-1967,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.230,.265,1,2b,9-26-1967,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.238,.261,1,2b,9-28-1967,1
AT,CIN,N,1,4,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.325,1,2b,9-28-1967,2
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.328,2,2b,9-29-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.259,.318,2,2b,9-30-1967,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.346,1,2b,10- 1-1967,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.500,.667,.500,8,2b,4-10-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,2b,4-11-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,2b,4-12-1968,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,1,2b,4-13-1968,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.263,.333,.263,1,2b,4-15-1968,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,2b,4-16-1968,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.286,.231,5,2b,4-17-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,5,2b,4-18-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,8,2b,4-19-1968,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.216,8,2b,4-20-1968,
AT,CIN,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.205,.279,.205,8,2b,4-21-1968,
AT,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.319,.238,8,2b,4-23-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.217,8,2b,4-25-1968,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.240,8,2b,4-26-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.241,8,2b,4-27-1968,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.259,6,2b,4-28-1968,
AT,SF,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.313,.279,8,2b,4-29-1968,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.292,8,2b,4-30-1968,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.300,7,2b,5- 1-1968,
AT,LA,N,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.325,.312,7,2b,5- 2-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.300,8,2b,5- 3-1968,
AT,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.330,.301,8,2b,5- 4-1968,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.322,6,2b,5- 5-1968,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.333,7,2b,5- 6-1968,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.340,7,2b,5- 7-1968,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.320,2,2b,5- 8-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.308,2,2b,5- 9-1968,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.316,.315,2,2b,5-10-1968,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.331,.330,2,2b,5-11-1968,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.317,.316,2,2b,5-12-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.306,2,2b,5-13-1968,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.306,7,2b,5-14-1968,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.248,.300,.295,7,2b,5-17-1968,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.301,1,2b,5-18-1968,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.299,7,2b,5-19-1968,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.291,1,2b,5-19-1968,2
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.303,8,2b,5-20-1968,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.309,2,2b,5-21-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.301,2,2b,5-22-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.299,8,2b,5-23-1968,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.297,.300,8,2b,5-24-1968,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.301,2,2b,5-25-1968,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.261,.299,.303,7,2b,5-26-1968,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.304,.308,7,2b,5-28-1968,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.312,2,2b,5-30-1968,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.278,.317,.324,7,2b,5-31-1968,
AT,PIT,N,1,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.332,.341,8,2b,6- 2-1968,1
AT,PIT,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.359,2,2b,6- 2-1968,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.356,2,2b,6- 3-1968,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.365,2,2b,6- 4-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.357,5,2b,6- 5-1968,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.368,3,2b,6- 7-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.361,2,2b,6- 9-1968,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.364,2,2b,6- 9-1968,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.357,2,2b,6-10-1968,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.359,2,2b,6-11-1968,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.365,2,2b,6-12-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.329,.358,2,2b,6-13-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.328,.357,2,2b,6-14-1968,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.357,2,2b,6-15-1968,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.354,2,2b,6-16-1968,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.324,.351,2,2b,6-17-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.324,.351,2,2b,6-18-1968,
VS,CIN,N,1,4,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.337,.365,2,2b,6-19-1968,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.365,9,pr,6-29-1968,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.365,4,pr,6-30-1968,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.365,9,pr,7- 3-1968,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.331,.358,7,2b,7- 5-1968,
VS,HOU,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.365,8,2b,7- 6-1968,1
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.370,2,2b,7- 6-1968,2
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.333,.367,2,2b,7- 7-1968,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.332,.365,2,2b,7-11-1968,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.306,.334,.367,2,2b,7-12-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.365,2,2b,7-13-1968,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.367,2,2b,7-14-1968,
VS,SF,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.307,.339,.366,2,2b,7-15-1968,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.363,2,2b,7-16-1968,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.365,2,2b,7-17-1968,
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.369,2,2b,7-18-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.364,2,2b,7-19-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.334,.360,2,2b,7-20-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.334,.360,7,2b,7-21-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.359,6,2b,7-22-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.354,6,2b,7-23-1968,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.331,.354,7,2b,7-24-1968,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.295,.330,.351,2,2b,7-25-1968,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.355,2,2b,7-26-1968,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.353,2,2b,7-26-1968,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.332,.350,2,2b,7-27-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.346,2,2b,7-28-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.342,2,2b,7-29-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.341,8,2b,7-30-1968,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.337,8,2b,7-30-1968,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.333,7,2b,7-31-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.332,2,2b,8- 1-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.316,.331,2,2b,8- 3-1968,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.328,1,2b,8- 3-1968,2
VS,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.314,.327,9,"ph,2b",8- 4-1968,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.332,7,2b,8- 5-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.281,.317,.329,6,2b,8- 6-1968,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.328,2,2b,8- 7-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.328,7,2b,8- 8-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.327,2,2b,8- 9-1968,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.329,7,2b,8-10-1968,
VS,STL,N,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.340,2,2b,8-11-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.289,.325,.337,2,2b,8-12-1968,
AT,CIN,N,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.342,2,2b,8-13-1968,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.328,.343,2,2b,8-14-1968,
AT,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.346,2,2b,8-16-1968,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.330,.353,2,2b,8-17-1968,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.330,.352,2,2b,8-18-1968,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.351,2,2b,8-19-1968,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.350,2,2b,8-20-1968,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.329,.350,9,ph,8-21-1968,2
VS,PHI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.332,.357,2,2b,8-23-1968,
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.362,2,2b,8-24-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.334,.361,2,2b,8-25-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.358,2,2b,8-26-1968,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,.298,.332,.361,2,2b,8-28-1968,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.329,.358,2,2b,8-28-1968,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.354,2,2b,8-29-1968,
