at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,6-27-1998,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,7- 4-1998,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,5,c,7-25-1998,
VS,FLA,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.600,6,c,7-26-1998,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.333,.579,5,c,7-28-1998,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.269,.458,5,c,7-29-1998,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.458,7,c,7-30-1998,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.185,.258,.407,5,c,7-31-1998,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.375,5,c,8- 1-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.225,.333,5,c,8- 3-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.150,.205,.300,6,c,8- 4-1998,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.213,.326,7,c,8- 5-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.200,.304,6,c,8- 7-1998,
AT,HOU,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.480,7,c,8- 8-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.224,.444,7,c,8- 9-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.226,.431,5,c,8-10-1998,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.227,.410,5,c,8-11-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.229,.400,7,c,8-15-1998,
AT,COL,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.214,.253,.457,7,c,8-16-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.266,.452,7,c,8-18-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.208,.253,.429,7,c,8-19-1998,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.261,.427,7,c,8-20-1998,1
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.272,.424,7,c,8-21-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.260,.404,7,c,8-23-1998,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.207,.250,.391,7,c,8-24-1998,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.396,7,c,8-25-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.390,7,c,8-26-1998,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.239,.371,7,c,8-28-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.231,.358,7,c,8-30-1998,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.189,.233,.351,7,c,8-31-1998,
AT,LA,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.236,.377,8,c,9- 1-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.230,.368,7,c,9- 2-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.223,.355,8,c,9- 4-1998,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.350,8,c,9- 5-1998,
VS,NY,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.188,.226,.398,7,c,9- 8-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.227,.394,7,c,9- 9-1998,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.187,.234,.388,7,c,9-10-1998,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.242,.387,8,c,9-11-1998,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.250,.384,8,c,9-13-1998,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.250,.387,8,c,9-14-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.244,.377,8,c,9-15-1998,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.244,.373,7,c,9-19-1998,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.190,.244,.379,7,c,9-20-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.244,.372,7,c,9-21-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.247,.369,7,c,9-22-1998,
AT,FLA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.253,.391,7,c,9-26-1998,1
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.247,.382,7,c,9-27-1998,1
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,7-22-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,6,c,7-23-1999,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,3,c,9-14-1999,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.182,.250,.182,6,c,9-19-1999,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.154,.313,.154,6,c,9-23-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.143,9,ph,9-28-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.133,9,ph,10- 1-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,4,c,10- 2-1999,
VS,MON,N,0,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.318,.167,4,c,10- 3-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 3-2000,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,8,c,4- 5-2000,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.308,.583,8,c,4- 7-2000,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.563,8,c,4- 8-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.474,8,c,4-12-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.409,8,c,4-13-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.296,.400,8,c,4-15-2000,
AT,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.355,.444,8,c,4-20-2000,
AT,ARI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.300,.400,.567,8,c,4-23-2000,
AT,FLA,N,1,5,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.390,.543,8,c,4-26-2000,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.378,.500,8,c,4-28-2000,
VS,NY,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.408,.537,8,c,5- 1-2000,
VS,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.578,8,c,5- 2-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.578,8,c,5- 3-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.578,8,c,5- 4-2000,
VS,COL,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.625,8,c,5- 5-2000,
VS,STL,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.333,.433,.745,8,c,5- 8-2000,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.431,.709,8,c,5- 9-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.420,.678,8,c,5-12-2000,
AT,COL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.438,.730,8,c,5-14-2000,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.446,.730,9,c,5-16-2000,
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.447,.719,9,c,5-17-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.328,.438,.687,8,c,5-18-2000,
AT,MIL,N,1,5,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.319,.430,.667,6,c,5-19-2000,
AT,MIL,N,1,5,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.325,.435,.662,7,c,5-21-2000,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.423,.634,7,c,5-24-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.416,.612,8,c,5-27-2000,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.410,.607,8,c,5-29-2000,
VS,PHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.422,.613,8,c,5-30-2000,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.420,.600,8,c,6- 2-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.405,.576,9,c,6- 3-2000,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.301,.397,.563,9,c,6- 4-2000,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.392,.561,9,c,6- 5-2000,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.561,9,c,6- 6-2000,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.550,8,c,6-10-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.540,8,c,6-11-2000,
VS,CIN,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.296,.393,.565,8,c,6-12-2000,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.394,.560,9,c,6-13-2000,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.558,8,c,6-16-2000,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.393,.549,8,c,6-17-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.393,.549,2,c,6-18-2000,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.392,.552,8,c,6-20-2000,
AT,STL,N,1,3,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.405,.570,8,c,6-22-2000,
AT,HOU,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.405,.586,8,c,6-23-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.395,.569,8,c,6-25-2000,
AT,COL,N,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.300,.407,.593,8,c,6-27-2000,
AT,COL,N,1,4,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.306,.409,.604,8,c,6-28-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.409,.604,8,c,6-29-2000,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.301,.411,.596,8,c,6-30-2000,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.413,.597,8,c,7- 2-2000,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.410,.586,8,c,7- 4-2000,1
VS,COL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.409,.587,8,c,7- 5-2000,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.400,.576,8,c,7- 8-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.565,8,c,7- 9-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.393,.558,8,c,7-13-2000,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.395,.557,8,c,7-16-2000,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.281,.390,.544,8,c,7-17-2000,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.389,.546,8,c,7-18-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.543,9,"ph,c",7-19-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.534,8,c,7-21-2000,
AT,LA,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.381,.547,8,c,7-22-2000,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.384,.549,8,c,7-23-2000,
AT,SD,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.387,.565,8,c,7-26-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.385,.556,8,c,7-28-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.556,8,c,7-30-2000,
AT,MIL,N,1,3,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.271,.388,.547,8,c,8- 1-2000,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.394,.546,8,c,8- 2-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.388,.535,8,c,8- 3-2000,
VS,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.393,.533,8,c,8- 6-2000,
VS,MIL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.265,.399,.530,8,c,8- 7-2000,
VS,MIL,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.402,.530,8,c,8- 8-2000,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.263,.396,.522,8,c,8-12-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.391,.514,8,c,8-13-2000,
AT,NY,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.258,.388,.512,8,c,8-14-2000,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.258,.386,.521,7,c,8-17-2000,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.385,.516,8,c,8-18-2000,
VS,ATL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.391,.532,8,c,8-19-2000,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.390,.529,8,c,8-22-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.386,.522,8,c,8-23-2000,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.378,.509,8,c,8-25-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.378,.509,8,c,8-26-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.378,.509,7,c,8-27-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.372,.500,8,c,8-28-2000,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.372,.496,8,c,8-29-2000,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.369,.494,8,c,9- 2-2000,
VS,CHI,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.374,.504,8,c,9- 3-2000,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.374,.500,8,c,9- 4-2000,
VS,SD,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.250,.379,.512,8,c,9- 7-2000,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.379,.510,8,c,9- 8-2000,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.379,.510,8,c,9- 9-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.378,.508,8,c,9-11-2000,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.372,.498,8,c,9-12-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.368,.492,8,c,9-13-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.242,.367,.487,8,c,9-15-2000,
AT,SD,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.371,.489,8,c,9-16-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.370,.487,8,c,9-18-2000,
VS,CIN,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.372,.498,8,c,9-19-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.369,.493,8,c,9-20-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.369,.493,8,c,9-21-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.365,.488,8,c,9-23-2000,1
VS,ARI,N,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.246,.366,.491,9,"ph,c",9-23-2000,2
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.364,.488,8,c,9-24-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.361,.483,8,c,9-26-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.357,.476,8,c,9-28-2000,
AT,ARI,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.237,.361,.475,8,c,9-29-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.357,.468,8,c,10- 1-2000,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,8,c,4- 2-2001,
VS,SD,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.333,.500,1.000,8,c,4- 4-2001,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.455,.889,8,c,4- 6-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.400,.692,8,c,4- 7-2001,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.529,8,c,4-10-2001,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.348,.500,8,c,4-12-2001,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.500,8,c,4-14-2001,
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.379,.480,8,c,4-15-2001,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.464,8,c,4-18-2001,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.484,8,c,4-20-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.359,.441,8,c,4-24-2001,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.357,.459,8,c,4-26-2001,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.348,.512,8,c,4-29-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.320,.467,8,c,5- 2-2001,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.449,8,c,5- 4-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.298,.423,8,c,5- 7-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.295,.400,8,c,5- 9-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.390,8,c,5-11-2001,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.290,.371,8,c,5-12-2001,
AT,FLA,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.215,.311,.415,8,c,5-15-2001,
