at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.270,.371,8,pr,8-28-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.289,.371,8,"ph,2b",8-29-1998,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.302,.375,2,"ss,2b",8-30-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.366,9,ss,9- 2-1998,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.386,9,2b,9- 3-1998,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.400,2,2b,9- 4-1998,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.396,9,ss,9- 6-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.327,.388,2,2b,9- 7-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.304,.358,9,2b,9-11-1998,
VS,CHI,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.411,9,"ph,ss",9-13-1998,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.411,2,2b,9-15-1998,
VS,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.328,.443,2,ss,9-17-1998,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.324,.431,2,ss,9-18-1998,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.435,2,2b,9-19-1998,
AT,NY,A,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.342,.364,.493,2,2b,9-21-1998,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.378,.513,1,ss,9-22-1998,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.360,.488,1,ss,9-22-1998,2
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.345,.371,.488,8,"3b,ss",9-24-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.471,7,3b,9-25-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.354,.456,2,"2b,ss",9-27-1998,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,ss",4- 7-1999,
AT,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,"pr,ss",4- 8-1999,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,"ph,2b",4- 9-1999,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,"pr,ss",4-10-1999,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ss,4-11-1999,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,2,ss,4-12-1999,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.444,2,ss,4-14-1999,
VS,MIN,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.320,.391,2,"ss,2b",4-17-1999,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.385,2,ss,4-18-1999,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.387,2,ss,4-24-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.324,.382,2,ss,4-25-1999,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,2,ss,4-26-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.325,7,"ph,dh",5- 2-1999,
AT,TEX,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.348,2,ss,5- 3-1999,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,2,ss,5- 5-1999,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.271,.339,2,ss,5- 6-1999,
VS,TB,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.308,.377,2,ss,5- 7-1999,
VS,TB,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.254,.329,.365,2,ss,5- 8-1999,
VS,TB,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.403,2,ss,5- 9-1999,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.397,3,"ph,2b",5-15-1999,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.338,.417,8,3b,5-17-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.411,3,2b,5-18-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.405,2,ss,5-19-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.400,4,ph,5-22-1999,
VS,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.421,9,ph,5-23-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.329,.416,9,ph,5-24-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.410,9,ph,5-28-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.405,9,ph,5-30-1999,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.304,.381,2,ss,6- 5-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.368,8,3b,6- 6-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.303,.367,8,3b,6- 8-1999,
VS,MIL,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.380,3,2b,6-10-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.380,3,2b,6-12-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.376,9,3b,6-13-1999,
VS,OAK,A,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.421,8,"ph,3b",6-16-1999,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.339,.430,8,3b,6-17-1999,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.423,8,"3b,2b",6-18-1999,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.280,.333,.411,8,3b,6-19-1999,
VS,SEA,A,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.282,.336,.409,8,"3b,2b",6-20-1999,
VS,SEA,A,1,5,0,3,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.296,.352,.426,8,"2b,3b",6-21-1999,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.437,7,3b,6-22-1999,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.419,8,3b,6-23-1999,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.348,.417,8,3b,6-24-1999,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.417,2,ss,6-25-1999,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.411,3,2b,6-26-1999,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.405,9,"ph,2b",6-27-1999,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.400,8,2b,6-28-1999,
VS,KC,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.417,2,"ss,3b",7- 3-1999,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.406,8,3b,7- 4-1999,
AT,MIN,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.429,8,3b,7- 6-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.424,8,3b,7- 7-1999,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.353,.439,8,3b,7- 8-1999,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.351,.430,2,3b,7- 9-1999,
VS,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.363,.438,2,3b,7-10-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.309,.357,.430,7,3b,7-11-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.420,7,3b,7-15-1999,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.353,.422,7,"3b,ss",7-16-1999,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.299,.349,.412,7,3b,7-17-1999,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.411,7,3b,7-18-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.408,7,3b,7-19-1999,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.413,7,3b,7-20-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.404,8,3b,7-21-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.340,.401,8,3b,7-22-1999,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.402,9,"ph,3b",7-23-1999,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.338,.398,1,"ph,2b",7-24-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.333,.392,8,3b,7-25-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.385,8,3b,7-26-1999,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.385,2,"pr,ss",7-27-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.322,.377,8,3b,7-28-1999,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.321,.380,2,3b,7-30-1999,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.326,.386,2,3b,7-31-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.326,.386,8,"pr,3b",8- 2-1999,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.328,.387,2,"2b,3b",8- 3-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.384,2,3b,8- 4-1999,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.321,.379,8,3b,8- 6-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.378,8,3b,8- 7-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.371,2,3b,8- 8-1999,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.310,.367,8,3b,8- 9-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.306,.361,8,3b,8-10-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.355,8,3b,8-11-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.351,8,3b,8-13-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.297,.346,8,3b,8-14-1999,
VS,BAL,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.261,.304,.350,8,3b,8-15-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.302,.349,3,ph,8-16-1999,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.355,3,2b,8-17-1999,
VS,TEX,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.311,.360,8,3b,8-19-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.307,.355,8,3b,8-20-1999,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.361,2,ss,8-21-1999,
AT,SEA,A,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.309,.360,2,2b,8-22-1999,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.362,8,3b,8-25-1999,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.362,8,"3b,ss",8-27-1999,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.313,.358,8,3b,8-29-1999,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.359,8,"3b,ss",8-31-1999,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.314,.357,8,3b,9- 1-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.352,2,ss,9- 4-1999,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.351,8,"3b,2b",9- 5-1999,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.351,8,3b,9- 6-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.350,8,3b,9- 7-1999,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.352,8,ph,9- 8-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.351,3,ss,9-10-1999,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.349,3,"2b,3b",9-11-1999,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.310,.348,2,ss,9-12-1999,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.310,.348,8,"pr,3b",9-13-1999,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.348,2,ss,9-14-1999,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.346,8,3b,9-15-1999,
VS,NY,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.307,.345,3,"ph,2b",9-16-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.344,2,ss,9-17-1999,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.305,.343,2,ss,9-18-1999,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.311,.345,2,ss,9-22-1999,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.356,2,ss,9-29-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.355,3,2b,9-30-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.354,2,ss,10- 2-1999,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.352,2,"2b,3b",10- 3-1999,
AT,TB,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,3,2b,4- 7-2000,
AT,TB,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,3,2b,4- 9-2000,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.000,2,ss,4-19-2000,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,2,ss,4-20-2000,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.727,8,"ph,dh",4-25-2000,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.688,8,3b,4-26-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.471,.647,9,ph,5- 2-2000,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.409,.409,.545,1,dh,5- 3-2000,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.423,.520,7,3b,5- 4-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.500,9,ph,5- 7-2000,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.406,.484,1,2b,5- 9-2000,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.389,.405,.472,2,ss,5-10-2000,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.421,.472,5,"ph,dh",5-13-2000,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.410,.452,.513,8,dh,5-20-2000,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.429,.478,.595,8,dh,5-21-2000,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.426,.471,.596,2,ss,5-23-2000,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,8,3b,5-24-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.453,.571,9,ph,6- 2-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.396,.439,.547,2,2b,6- 4-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.431,.537,9,ph,6- 5-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.424,.527,9,3b,6- 7-2000,
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.419,.517,3,2b,6- 8-2000,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.388,.476,1,dh,6- 9-2000,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,.358,.389,.478,9,"2b,3b",6-11-2000,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.397,.485,6,3b,6-12-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.392,.478,7,ph,6-13-2000,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.351,.380,.459,2,ss,6-14-2000,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.375,.453,9,ph,6-16-2000,
VS,DET,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.400,.468,2,ss,6-24-2000,1
VS,DET,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.373,.404,.494,7,2b,6-24-2000,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.398,.517,7,dh,6-25-2000,
VS,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.408,.527,2,ss,6-26-2000,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.398,.510,7,3b,6-27-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.383,.490,1,3b,6-28-2000,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.375,.486,2,3b,7- 1-2000,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.349,.379,.486,6,3b,7- 2-2000,
VS,TOR,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.372,.469,6,3b,7- 4-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.465,9,ph,7- 7-2000,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.360,.453,5,"ph,3b",7- 8-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.360,.453,4,"pr,dh",7-13-2000,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,2,ss,8- 1-2000,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,8,ss,8- 2-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.500,9,ph,8- 3-2000,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.667,1,2b,8- 4-2000,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,8,ss,8- 5-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.500,1,2b,8- 6-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.478,4,ph,8- 7-2000,
