at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.345,8,ss,,8-19-1952,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.291,.343,8,ss,,8-19-1952,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.289,.340,8,ss,,8-20-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.336,7,ss,Date,8-22-1952,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.336,8,ss,,8-23-1952,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.288,.338,8,ss,,8-24-1952,1
VS,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.291,.341,8,ss,,8-24-1952,2
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.291,.341,8,ss,,8-25-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.289,.339,7,ss,,8-26-1952,
VS,BOS,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.236,.290,.346,8,ss,,8-27-1952,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.289,.344,8,ss,,8-28-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.289,.342,8,ss,,8-30-1952,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.237,.293,.344,7,ss,,8-31-1952,1
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.292,.346,7,ss,,8-31-1952,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.292,.347,6,ss,,9- 1-1952,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.347,6,ss,,9- 1-1952,2
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.237,.294,.346,7,ss,,9- 3-1952,
VS,PIT,N,1,2,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,2,.240,.300,.353,7,ss,,9- 4-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.300,.352,7,ss,,9- 6-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.298,.350,7,ss,,9- 7-1952,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.298,.350,7,ss,,9- 9-1952,1
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.353,7,ss,,9- 9-1952,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.240,.299,.350,7,ss,,9-10-1952,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.356,7,ss,Date,9-12-1952,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.302,.355,7,ss,,9-12-1952,2
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.305,.355,7,ss,,9-13-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.355,7,ss,,9-14-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.304,.354,7,ss,,9-15-1952,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.304,.354,7,ss,,9-16-1952,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.306,.354,7,ss,,9-17-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.351,7,ss,,9-19-1952,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.304,.351,7,ss,,9-21-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.302,.348,7,ss,,9-23-1952,
AT,STL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.242,.303,.347,7,ss,,9-24-1952,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.306,.348,7,ss,,9-25-1952,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.350,7,ss,,9-26-1952,
VS,PIT,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.308,.353,7,ss,,9-27-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.306,.350,7,ss,,9-28-1952,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-13-1953,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-14-1953,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.111,.111,.111,7,ss,,4-17-1953,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.167,.231,.167,7,ss,,4-21-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.176,.125,7,ss,,4-22-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,7,ss,,4-25-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.125,7,ss,,4-28-1953,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.143,.172,.143,7,ss,,4-29-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.156,7,ss,,4-30-1953,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.143,.167,.143,7,ss,,5- 1-1953,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.154,.175,.154,7,ss,,5- 2-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.159,.140,7,ss,,5- 4-1953,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.146,.163,.146,7,ss,,5- 4-1953,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.170,.154,7,ss,,5- 8-1953,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.164,.179,.164,7,ss,,5- 9-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.169,.155,7,ss,,5-10-1953,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.159,.145,7,ss,,5-10-1953,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.147,.134,7,ss,,5-15-1953,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.167,.155,8,ss,,5-17-1953,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.151,.173,.151,8,ss,Date,5-17-1953,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.179,.158,8,ss,,5-18-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.173,.152,8,ss,,5-19-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.145,.165,.145,8,ss,,5-20-1953,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.149,.169,.149,8,ss,,5-21-1953,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.144,.172,.144,8,ss,,5-22-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.165,.138,8,ss,,5-23-1953,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.170,.144,8,ss,,5-24-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.140,.173,.140,8,ss,,5-25-1953,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.168,.136,8,ss,,5-25-1953,2
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.165,.133,8,ss,,5-26-1953,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.168,.138,8,ss,,5-27-1953,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.149,.178,.149,8,ss,,5-28-1953,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.189,.169,8,ss,,5-29-1953,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.190,.180,8,ss,,5-30-1953,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.188,.177,8,ss,,5-30-1953,2
VS,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.198,.183,8,ss,,5-31-1953,1
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.164,.201,.180,8,ss,,5-31-1953,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.199,.177,8,ss,,6- 2-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.193,.172,8,ss,,6- 3-1953,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.167,.201,.203,8,ss,Date,6- 4-1953,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.169,.203,.225,8,ss,,6- 5-1953,
AT,PIT,N,1,4,2,4,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.192,.224,.267,8,ss,,6- 6-1953,
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.231,.287,8,ss,,6- 7-1953,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.230,.279,8,ss,,6- 7-1953,2
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.230,.278,8,ss,,6- 8-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.231,.278,8,ss,,6- 9-1953,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.237,.283,8,ss,,6-10-1953,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.237,.288,8,ss,,6-11-1953,
AT,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.202,.238,.283,8,ss,,6-12-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.234,.278,8,ss,,6-14-1953,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.229,.272,8,ss,,6-14-1953,2
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.197,.234,.273,8,ss,,6-16-1953,1
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.240,.278,8,ss,,6-16-1953,2
VS,NY,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.206,.250,.280,8,ss,,6-17-1953,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.250,.280,8,ss,,6-18-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.245,.274,8,ss,,6-19-1953,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.246,.290,8,ss,,6-20-1953,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.251,.294,8,ss,,6-21-1953,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.209,.252,.291,8,ss,,6-21-1953,2
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.261,.297,8,ss,Date,6-23-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.261,.296,8,ss,,6-24-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.292,8,ss,,6-25-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.291,8,ss,,6-26-1953,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.287,8,ss,,6-26-1953,2
VS,PIT,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.207,.253,.282,8,ss,,6-27-1953,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.253,.281,8,ss,,6-28-1953,1
VS,PIT,N,1,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.210,.261,.292,8,ss,,6-28-1953,2
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.261,.295,8,ss,,6-30-1953,1
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.261,.292,8,ss,,6-30-1953,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.258,.288,8,ss,,7- 1-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.255,.285,8,ss,,7- 2-1953,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.256,.282,8,ss,,7- 3-1953,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.259,.283,8,ss,,7- 4-1953,1
AT,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.202,.263,.281,8,ss,,7- 4-1953,2
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.266,.284,8,ss,,7- 5-1953,1
AT,CHI,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.212,.276,.288,8,ss,,7- 5-1953,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.208,.274,.284,8,ss,,7- 6-1953,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.280,.290,8,ss,,7- 7-1953,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.277,.287,8,ss,,7- 8-1953,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.280,.290,8,ss,Date,7-10-1953,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.286,8,ss,,7-10-1953,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.282,8,ss,,7-11-1953,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.278,8,ss,,7-12-1953,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.270,.278,8,ss,,7-12-1953,2
AT,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.212,.276,.280,8,ss,,7-16-1953,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.280,8,ss,,7-16-1953,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.278,8,ss,,7-17-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.274,8,ss,,7-18-1953,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.273,.275,8,ss,,7-19-1953,1
AT,BRO,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.279,.284,8,ss,,7-19-1953,2
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.279,.281,8,ss,,7-21-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.278,8,ss,,7-22-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.209,.275,.275,8,ss,,7-23-1953,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.273,.272,8,ss,,7-24-1953,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.206,.272,.270,8,ss,,7-25-1953,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.276,8,ss,,7-26-1953,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.277,.275,8,ss,,7-26-1953,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.277,.275,8,ss,,7-28-1953,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.279,.277,8,ss,,7-29-1953,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.283,.280,8,ss,Date,7-30-1953,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.285,.282,8,ss,,7-31-1953,
VS,NY,N,1,6,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.227,.289,.294,8,ss,,8- 1-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.294,8,ss,,8- 2-1953,1
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.229,.289,.295,8,ss,,8- 2-1953,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.290,.295,8,ss,,8- 3-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.288,.293,8,ss,,8- 4-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.290,8,ss,,8- 5-1953,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.284,.289,8,ss,,8- 6-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.282,.286,8,ss,,8- 7-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.284,8,ss,,8- 8-1953,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.280,.282,8,ss,,8- 9-1953,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.283,8,ss,,8-11-1953,
AT,CHI,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.282,.289,8,ss,,8-12-1953,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.282,.290,8,ss,,8-12-1953,2
AT,CHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.226,.283,.294,8,ss,,8-13-1953,
VS,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.227,.287,.294,8,ss,,8-14-1953,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.296,8,ss,,8-15-1953,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.298,8,ss,,8-16-1953,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.298,8,ss,,8-16-1953,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.298,8,ss,Date,8-18-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.289,.296,8,ss,,8-19-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.295,2,ss,,8-21-1953,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.288,.294,2,ss,,8-22-1953,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.232,.288,.294,2,ss,,8-23-1953,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.293,2,ss,,8-25-1953,1
AT,PIT,N,1,5,3,3,0,1,1,3,0,0,0,0,0,0,1,0,0,0,.236,.290,.308,2,ss,,8-25-1953,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.304,2,ss,,8-28-1953,
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.284,.301,2,ss,,8-29-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.282,.298,2,ss,,8-30-1953,1
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.285,.302,2,ss,,8-30-1953,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.284,.300,2,ss,,8-31-1953,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.283,.299,2,ss,,8-31-1953,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.298,2,ss,,9- 2-1953,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.229,.284,.298,2,ss,,9- 3-1953,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.300,2,ss,,9- 5-1953,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.284,.298,8,ss,,9- 6-1953,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.284,.296,8,ss,,9- 6-1953,2
AT,STL,N,1,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,.227,.288,.296,2,ss,,9- 7-1953,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.298,2,ss,,9- 7-1953,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.297,2,ss,Date,9- 9-1953,
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.288,.296,2,ss,,9-10-1953,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.228,.287,.295,2,ss,,9-11-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.295,2,ss,,9-12-1953,
VS,PIT,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.228,.286,.298,2,ss,,9-13-1953,1
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.228,.288,.297,2,ss,,9-13-1953,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.299,2,ss,,9-15-1953,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.299,8,ss,,9-16-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.299,1,ss,,9-19-1953,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.289,.300,1,ss,,9-20-1953,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.298,8,ss,,9-20-1953,2
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.298,8,ss,,9-22-1953,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.300,1,ss,,9-22-1953,2
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.287,.299,2,ss,,9-23-1953,
VS,MIL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.302,8,ss,,9-26-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.290,.302,1,ss,,9-27-1953,
VS,MIL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,2,ss,4-13-1954,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,2,ss,4-15-1954,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,2,ss,4-17-1954,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,2,ss,4-18-1954,1
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,2,ss,4-18-1954,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.174,.269,.217,2,ss,4-19-1954,
AT,STL,N,1,5,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.344,.321,2,ss,4-20-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.290,2,ss,4-21-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.206,.308,.265,2,ss,4-23-1954,
