at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.438,7,cf,6- 2-1966,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.455,7,lf,6- 3-1966,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.231,.295,.448,6,lf,6- 4-1966,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.293,.449,6,lf,6- 5-1966,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.303,.451,6,lf,6- 5-1966,2
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.308,.469,6,lf,6- 7-1966,
VS,LA,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.313,.466,6,lf,6- 8-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.243,.311,.461,6,lf,6-10-1966,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.478,6,lf,6-11-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.466,6,lf,6-12-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.302,.457,6,cf,6-13-1966,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.301,.458,6,cf,6-14-1966,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.305,.465,6,cf,6-15-1966,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.240,.304,.457,6,cf,6-16-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.303,.449,6,cf,6-18-1966,
VS,HOU,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.307,.459,7,cf,6-19-1966,1
VS,HOU,N,1,3,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.473,7,cf,6-19-1966,2
VS,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.487,7,cf,6-21-1966,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.487,6,lf,6-22-1966,1
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.329,.484,6,cf,6-27-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.327,.477,6,cf,6-28-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.324,.467,5,cf,6-29-1966,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.323,.468,6,cf,7- 1-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.322,.464,6,lf,7- 3-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.320,.462,9,ph,7- 4-1966,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.455,7,lf,7- 5-1966,
VS,PIT,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.324,.458,6,lf,7- 7-1966,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.472,6,lf,7- 8-1966,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.473,6,lf,7- 9-1966,
VS,PHI,N,1,5,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.327,.480,5,lf,7-10-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.325,.476,6,lf,7-14-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.324,.472,7,lf,7-15-1966,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.255,.323,.469,7,lf,7-16-1966,
AT,STL,N,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.325,.473,7,"lf,cf",7-17-1966,1
AT,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.330,.480,5,cf,7-17-1966,2
AT,STL,N,1,3,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.265,.336,.506,7,cf,7-18-1966,
VS,CIN,N,1,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.257,.326,.490,6,cf,7-19-1966,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.257,.325,.487,6,lf,7-20-1966,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.325,.483,6,lf,7-20-1966,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.481,9,ph,7-22-1966,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.476,7,lf,7-24-1966,2
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.478,7,lf,7-27-1966,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.478,7,lf,7-28-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.475,6,lf,7-31-1966,
VS,ATL,N,1,6,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.482,6,lf,8- 2-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.477,6,lf,8- 3-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.325,.474,6,lf,8- 4-1966,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.478,6,lf,8- 5-1966,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.332,.478,6,lf,8- 6-1966,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.475,6,lf,8- 7-1966,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.479,6,lf,8- 9-1966,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.326,.471,6,lf,8-11-1966,1
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.463,6,lf,8-11-1966,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.318,.459,6,lf,8-12-1966,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.320,.458,6,lf,8-13-1966,
AT,LA,N,1,6,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.319,.456,6,"lf,cf",8-14-1966,1
AT,LA,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.456,6,cf,8-14-1966,2
AT,PHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.259,.324,.464,6,lf,8-15-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.321,.459,6,"lf,cf",8-16-1966,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.317,.452,6,cf,8-17-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.318,.450,8,cf,8-19-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.317,.446,8,cf,8-20-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.445,1,ph,8-21-1966,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.444,8,cf,8-22-1966,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.440,8,cf,8-23-1966,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.318,.438,8,cf,8-24-1966,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.445,8,cf,8-25-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.317,.443,8,cf,8-26-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.316,.441,8,cf,8-27-1966,
AT,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.452,8,cf,8-28-1966,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.449,8,"cf,lf",8-29-1966,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.322,.446,8,cf,8-30-1966,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.321,.443,8,cf,9- 1-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.440,8,cf,9- 2-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.437,8,cf,9- 3-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.435,9,ph,9- 4-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.434,9,ph,9- 5-1966,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.434,6,lf,9- 6-1966,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.432,7,lf,9-11-1966,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.431,3,lf,9-13-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.428,8,lf,9-16-1966,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.312,.428,1,ph,9-17-1966,
VS,STL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.436,7,lf,9-18-1966,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.316,.433,7,lf,9-20-1966,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.246,.318,.432,7,lf,9-22-1966,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.318,.430,7,lf,9-25-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.316,.427,6,lf,10- 2-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4-15-1967,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.000,.250,.000,7,rf,4-16-1967,
AT,PHI,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.286,.444,.571,7,rf,4-18-1967,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.500,7,rf,4-20-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.385,7,rf,4-21-1967,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.333,8,cf,8- 2-1967,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,9,ph,8- 3-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.294,9,ph,8- 6-1967,
VS,PIT,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.294,6,rf,8- 7-1967,1
VS,PIT,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.158,.304,.263,6,"ph,cf",8- 7-1967,2
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,rf,5-19-1968,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,ph,5-24-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5-28-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,9,ph,6- 3-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,6- 4-1968,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,6- 7-1968,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,1,rf,6- 9-1968,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,ph,6-15-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.231,4,ph,6-16-1968,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.412,.231,9,ph,6-16-1968,2
VS,PHI,N,1,2,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.500,.800,.500,7,lf,7-15-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,1,lf,7-17-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.571,.250,9,ph,7-19-1969,
VS,SF,N,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.250,.455,.250,6,lf,7-26-1969,
VS,SD,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.538,.333,6,lf,7-28-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.500,.300,9,ph,8- 3-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.467,.273,9,ph,8-19-1969,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.412,.231,8,"ph,rf",8-21-1969,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.429,.294,7,rf,8-31-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.278,3,ph,9- 6-1969,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,7,rf,9- 8-1969,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.333,.231,7,rf,9- 9-1969,
AT,PIT,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.344,.222,7,rf,9-10-1969,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.306,.194,7,rf,9-11-1969,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.350,.212,7,rf,9-14-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.341,.206,8,ph,9-15-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,9-18-1969,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.340,.205,2,cf,9-26-1969,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.214,.353,.286,2,cf,9-27-1969,
AT,MON,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.375,.348,2,"cf,rf",9-28-1969,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.383,.347,2,cf,9-30-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.359,.321,2,"cf,lf",10- 1-1969,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,rf,4- 7-1970,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,rf,4- 9-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,rf,4-10-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,7,rf,4-11-1970,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.429,8,rf,4-12-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,4-14-1970,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,4-16-1970,
AT,NY,N,1,3,1,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.364,.500,.545,5,rf,4-19-1970,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.462,7,rf,4-19-1970,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.450,.438,7,rf,4-22-1970,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.417,.368,7,rf,4-24-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.393,.348,7,rf,4-25-1970,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.333,7,rf,4-26-1970,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.361,.355,7,rf,4-27-1970,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.324,7,rf,4-28-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.316,6,rf,4-29-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,7,rf,5- 1-1970,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.300,.273,7,rf,5- 2-1970,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.283,.255,7,rf,5- 3-1970,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.283,.255,1,"pr,rf",5- 5-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,9,ph,5- 7-1970,
VS,LA,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.208,.288,.340,6,rf,5- 8-1970,
VS,LA,N,1,6,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.441,5,rf,5- 9-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.413,5,cf,5-10-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.274,.388,5,cf,5-11-1970,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.263,.371,6,cf,5-12-1970,
AT,PIT,N,1,5,1,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.213,.280,.427,6,cf,5-20-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.205,.271,.410,7,cf,5-21-1970,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.413,6,"ph,cf",5-22-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.407,4,ph,5-23-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.402,9,ph,5-24-1970,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.410,9,ph,5-26-1970,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.209,.277,.395,5,cf,5-27-1970,
