at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.351,2,lf,7-28-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.348,8,ph,7-29-1956,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.346,8,ph,7-29-1956,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.343,2,ph,7-30-1956,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.299,.336,1,1b,7-31-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.292,.326,1,1b,8- 1-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.290,.324,9,ph,8- 2-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.294,.324,9,ph,8- 3-1956,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.291,.319,6,"ph,lf",8- 4-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.317,9,ph,8- 5-1956,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.287,.315,8,ph,8- 7-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.286,.313,9,ph,8- 9-1956,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.290,.313,8,ph,8-11-1956,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.199,.293,.311,3,1b,8-15-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.292,.310,3,1b,8-16-1956,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.297,.310,8,1b,8-17-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.295,.308,7,ph,8-21-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.306,7,ph,8-22-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.287,.299,5,1b,8-23-1956,1
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.310,2,1b,8-23-1956,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.296,.314,1,lf,8-24-1956,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.316,1,lf,8-25-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.297,.311,1,lf,8-26-1956,1
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.301,.317,1,lf,8-26-1956,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.295,.310,1,"lf,1b",8-29-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.303,1,lf,8-30-1956,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.289,.302,1,lf,9- 1-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.288,.301,8,ph,9- 3-1956,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.286,.299,9,ph,9- 5-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.285,.297,9,ph,9- 7-1956,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.288,.301,9,ph,9- 8-1956,
AT,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.320,9,ph,9- 9-1956,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.290,.318,5,ph,9- 9-1956,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.317,9,ph,9-11-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.284,.310,1,lf,9-12-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.283,.309,7,ph,9-13-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.286,.309,9,ph,9-15-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.307,9,ph,9-16-1956,1
VS,STL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.205,.287,.329,1,1b,9-16-1956,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.286,.327,9,ph,9-18-1956,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.327,5,1b,9-21-1956,
VS,BRO,N,1,3,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.207,.290,.336,4,1b,9-22-1956,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.205,.289,.332,4,1b,9-23-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.288,.330,3,1b,9-25-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.287,.329,2,lf,9-29-1956,1
AT,BRO,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.290,.332,2,lf,9-29-1956,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.285,.326,3,1b,9-30-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-18-1957,
AT,BRO,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.250,.500,1.000,3,1b,4-21-1957,1
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.778,3,"1b,lf",4-21-1957,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.583,3,1b,4-22-1957,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.538,5,"ph,lf",4-24-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.471,4,1b,4-27-1957,
VS,STL,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.522,1,"lf,1b",4-30-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.444,1,lf,5- 1-1957,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.464,8,ph,5- 2-1957,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.483,9,ph,5- 3-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,7,ph,5- 5-1957,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.484,9,ph,5- 7-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.469,7,ph,5- 8-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.455,8,ph,5-10-1957,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.455,5,ph,5-12-1957,1
VS,PHI,N,1,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.439,.556,4,3b,5-12-1957,2
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.442,.541,5,lf,5-14-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.432,.526,8,ph,5-19-1957,2
AT,PHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.438,.537,5,lf,5-24-1957,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.449,.548,9,ph,5-25-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.500,5,1b,5-26-1957,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.471,3,1b,5-28-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.462,5,ph,5-30-1957,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.453,5,"ph,lf",5-31-1957,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.393,.453,7,ph,6- 1-1957,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.436,7,"ph,lf",6- 4-1957,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.421,7,"ph,lf",6- 5-1957,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.377,.417,6,lf,6- 6-1957,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.384,.413,5,lf,6- 9-1957,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.392,.413,6,ph,6-10-1957,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.400,.422,9,ph,6-12-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.415,9,ph,6-13-1957,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.403,.415,2,"ph,lf",6-14-1957,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.407,.412,2,lf,6-15-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.402,.406,9,ph,6-16-1957,1
AT,MIL,N,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.431,9,"ph,lf",6-17-1957,
AT,STL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.407,.438,8,ph,6-18-1957,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.411,.434,2,1b,6-19-1957,1
AT,STL,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.436,.468,2,1b,6-19-1957,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.418,.446,2,lf,6-20-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.414,.440,9,ph,6-22-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.410,.435,9,ph,6-23-1957,1
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.413,.472,2,lf,6-23-1957,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.410,.467,9,ph,6-25-1957,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.411,.500,9,"ph,lf",6-26-1957,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.417,.500,8,ph,6-27-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.413,.495,9,ph,6-28-1957,
AT,MIL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.414,.495,9,"ph,lf",6-29-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.411,.490,6,ph,6-30-1957,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.407,.485,9,ph,7- 4-1957,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.480,9,ph,7- 6-1957,
AT,NY,N,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.490,7,"ph,lf",7- 7-1957,2
VS,MIL,N,1,3,2,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,.314,.410,.514,6,lf,7-10-1957,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.413,.532,6,lf,7-11-1957,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.313,.403,.518,6,lf,7-12-1957,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.319,.406,.517,6,lf,7-13-1957,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.525,5,lf,7-14-1957,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.404,.508,5,lf,7-14-1957,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.500,2,lf,7-16-1957,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.321,.407,.496,2,lf,7-17-1957,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.413,.493,2,lf,7-18-1957,
VS,STL,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.421,.500,1,lf,7-19-1957,
VS,STL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.427,.518,1,lf,7-20-1957,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.420,.507,1,lf,7-21-1957,1
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.414,.493,1,lf,7-21-1957,2
AT,CIN,N,1,7,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.331,.420,.535,1,lf,7-23-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.525,1,lf,7-24-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.410,.518,4,lf,7-25-1957,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.331,.415,.521,4,lf,7-26-1957,
AT,STL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.418,.526,4,lf,7-27-1957,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.412,.517,4,lf,7-28-1957,1
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.414,.517,4,lf,7-28-1957,2
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.328,.415,.511,4,lf,7-30-1957,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.417,.516,4,lf,7-31-1957,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.414,.527,4,lf,8- 2-1957,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.416,.526,4,lf,8- 4-1957,1
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.337,.420,.526,4,lf,8- 4-1957,2
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.340,.421,.525,4,lf,8- 6-1957,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.338,.418,.534,4,lf,8- 8-1957,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.411,.524,4,lf,8- 9-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.404,.514,4,lf,8-10-1957,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.507,4,lf,8-11-1957,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.395,.500,4,lf,8-11-1957,2
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.397,.498,4,lf,8-13-1957,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.317,.397,.493,4,lf,8-14-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.485,4,lf,8-16-1957,
AT,BRO,N,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.312,.395,.496,4,lf,8-17-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.389,.487,4,lf,8-18-1957,1
AT,BRO,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.387,.481,4,lf,8-18-1957,2
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.392,.484,4,lf,8-20-1957,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.310,.394,.484,4,lf,8-22-1957,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.484,4,lf,8-23-1957,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.484,4,lf,8-24-1957,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.398,.485,4,lf,8-25-1957,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.492,4,lf,8-25-1957,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.489,4,lf,8-27-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.482,4,lf,8-28-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.387,.476,4,lf,8-30-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.383,.471,4,lf,8-31-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.465,4,lf,9- 1-1957,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.301,.377,.462,4,lf,9- 1-1957,2
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.375,.466,4,lf,9- 2-1957,1
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.376,.463,4,lf,9- 2-1957,2
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.472,4,lf,9- 3-1957,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.381,.474,4,lf,9- 4-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.467,4,lf,9- 5-1957,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.380,.469,4,lf,9- 6-1957,
VS,PHI,N,1,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.301,.379,.465,4,lf,9- 7-1957,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.464,4,lf,9- 8-1957,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.461,4,lf,9- 8-1957,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.458,4,lf,9-10-1957,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.456,4,lf,9-11-1957,
AT,CHI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.467,4,lf,9-13-1957,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.300,.372,.463,4,lf,9-13-1957,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.460,4,lf,9-14-1957,1
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.464,4,lf,9-14-1957,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.460,4,lf,9-15-1957,1
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.463,4,lf,9-15-1957,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.461,4,lf,9-17-1957,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.470,4,lf,9-18-1957,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.370,.467,4,lf,9-21-1957,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.466,4,lf,9-21-1957,2
VS,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.305,.372,.468,4,lf,9-22-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.371,.466,4,lf,9-24-1957,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.466,4,lf,9-28-1957,
AT,NY,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.468,4,lf,9-29-1957,
AT,MIL,N,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,3,lf,4-15-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,3,lf,4-17-1958,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.467,3,lf,4-18-1958,
VS,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.421,.450,.526,3,lf,4-19-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.435,3,lf,4-20-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.296,.345,.370,3,lf,4-22-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.323,3,lf,4-23-1958,
AT,PHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.400,3,lf,4-24-1958,
AT,CIN,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.351,.442,.432,3,lf,4-25-1958,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.476,3,lf,4-26-1958,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.370,.434,.478,3,lf,4-29-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.431,.460,3,lf,4-30-1958,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.413,.426,3,lf,5- 2-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.397,3,lf,5- 3-1958,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.290,.375,.371,3,lf,5- 4-1958,1
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.373,3,lf,5- 4-1958,2
AT,SF,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.378,.380,3,lf,5- 5-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.360,.360,3,lf,5- 6-1958,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.388,3,lf,5- 7-1958,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.365,3,lf,5- 9-1958,
VS,PHI,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.411,3,lf,5-10-1958,
VS,PHI,N,1,4,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.298,.362,.447,3,lf,5-11-1958,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.296,.358,.439,3,lf,5-11-1958,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.431,3,lf,5-13-1958,
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.453,3,lf,5-14-1958,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.377,.455,3,lf,5-15-1958,
