at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.434,7,dh,6-21-1985,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.317,.427,7,"ph,dh",6-22-1985,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.427,9,ph,6-23-1985,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.432,8,ph,6-24-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.429,7,"ph,dh",6-25-1985,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.240,.329,.426,8,dh,6-26-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.423,9,ph,6-28-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.410,7,dh,6-30-1985,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.415,9,ph,7- 1-1985,
VS,DET,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.438,5,"ph,lf",7- 2-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.435,9,ph,7- 3-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.314,.423,7,dh,7- 4-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.420,7,"ph,dh",7- 5-1985,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.422,7,dh,7- 6-1985,
AT,KC,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.437,7,dh,7- 7-1985,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.445,6,lf,7- 8-1985,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.331,.446,9,dh,7-10-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.255,.330,.441,7,dh,7-11-1985,
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.463,8,lf,7-12-1985,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.342,.479,6,dh,7-13-1985,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.351,.479,8,lf,7-14-1985,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.354,.494,6,lf,7-18-1985,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.273,.357,.494,6,dh,7-19-1985,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.360,.494,7,dh,7-20-1985,
VS,KC,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.283,.362,.516,7,dh,7-21-1985,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.365,.513,6,dh,7-22-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.508,6,lf,7-23-1985,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.503,7,lf,7-24-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.354,.492,6,dh,7-25-1985,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.490,6,lf,7-26-1985,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.278,.352,.498,6,lf,7-27-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.346,.488,6,lf,7-28-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.479,7,dh,7-29-1985,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.480,6,lf,7-30-1985,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.340,.480,7,lf,7-31-1985,
VS,TOR,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.482,1,ph,8- 1-1985,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.496,7,lf,8- 2-1985,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.509,7,dh,8- 3-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.500,7,dh,8- 4-1985,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.508,6,lf,8- 8-1985,2
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.508,7,dh,8- 9-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.337,.500,7,dh,8-10-1985,
AT,TEX,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,1,0,0,1,.275,.342,.514,6,dh,8-11-1985,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.337,.508,6,dh,8-12-1985,
VS,CLE,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.533,7,dh,8-13-1985,
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.542,6,dh,8-14-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.536,6,dh,8-15-1985,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.546,6,lf,8-16-1985,
VS,TEX,A,1,3,2,2,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,.281,.351,.558,6,lf,8-17-1985,
VS,TEX,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.352,.552,5,dh,8-19-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.347,.544,6,lf,8-20-1985,
AT,SEA,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.348,.549,6,lf,8-21-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.541,6,dh,8-22-1985,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.551,6,lf,8-23-1985,
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.548,6,lf,8-24-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.342,.541,5,dh,8-25-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.341,.536,5,dh,8-26-1985,
AT,CAL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.542,5,lf,8-27-1985,
VS,SEA,A,1,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.279,.352,.551,5,lf,8-29-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.546,5,dh,8-30-1985,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.545,5,lf,8-31-1985,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.349,.551,5,lf,9- 1-1985,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.351,.548,5,lf,9- 2-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.541,5,lf,9- 3-1985,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.547,5,lf,9- 4-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.345,.542,5,lf,9- 6-1985,
VS,CAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.541,5,lf,9- 7-1985,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.346,.536,5,lf,9- 8-1985,
AT,BOS,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.271,.347,.551,5,lf,9-10-1985,1
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.554,5,lf,9-10-1985,2
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.552,7,lf,9-11-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.347,.548,5,lf,9-12-1985,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.547,5,lf,9-13-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.541,5,lf,9-14-1985,1
AT,DET,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.351,.543,5,lf,9-14-1985,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.548,5,lf,9-15-1985,
AT,DET,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.347,.542,6,lf,9-16-1985,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.541,5,lf,9-17-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.350,.539,6,lf,9-18-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.535,5,lf,9-19-1985,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.348,.532,5,lf,9-20-1985,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.348,.528,5,lf,9-21-1985,
VS,NY,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.532,5,lf,9-22-1985,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.530,7,lf,9-24-1985,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.349,.527,6,lf,9-25-1985,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.350,.525,8,lf,9-26-1985,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.528,5,lf,9-28-1985,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.352,.526,6,lf,9-29-1985,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.522,6,lf,9-29-1985,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.347,.516,6,lf,9-30-1985,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.523,6,lf,10- 1-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.346,.520,7,"lf,rf",10- 3-1985,1
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.518,6,lf,10- 3-1985,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.518,6,lf,10- 4-1985,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.349,.516,6,lf,10- 5-1985,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.513,5,lf,10- 6-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,dh,4- 7-1986,
VS,CLE,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.625,.400,6,lf,4- 9-1986,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.667,.429,6,lf,4-10-1986,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.529,.333,6,dh,4-11-1986,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.357,.571,.357,7,lf,4-12-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.545,.333,8,ph,4-13-1986,
AT,TOR,A,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.353,.577,.412,8,lf,4-17-1986,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.500,.333,6,lf,4-17-1986,2
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.471,.360,7,dh,4-18-1986,
VS,TEX,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.487,.400,6,lf,4-19-1986,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.488,.441,6,lf,4-20-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.447,.395,6,dh,4-21-1986,
VS,TOR,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.451,.375,7,lf,4-26-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.455,.372,6,lf,4-27-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.441,.362,6,lf,4-29-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.413,.333,7,lf,4-30-1986,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.418,.345,6,lf,5- 2-1986,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.408,.328,5,lf,5- 3-1986,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.413,.355,7,lf,5- 4-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.392,.333,7,dh,5- 6-1986,
AT,MIN,A,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.398,.324,2,lf,5- 7-1986,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.402,.314,8,lf,5- 9-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.389,.301,8,lf,5-10-1986,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.387,.303,7,dh,5-11-1986,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.394,.303,9,ph,5-12-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.392,.295,6,dh,5-13-1986,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.247,.396,.296,7,lf,5-14-1986,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.390,.329,8,dh,5-15-1986,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.385,.337,7,lf,5-16-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.384,.330,8,lf,5-17-1986,
VS,OAK,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.393,.365,8,lf,5-18-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.383,.354,6,dh,5-21-1986,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.395,.363,8,lf,5-23-1986,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.403,.368,8,lf,5-24-1986,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.406,.376,8,lf,5-25-1986,
AT,SEA,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.281,.406,.386,6,lf,5-26-1986,
AT,OAK,A,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.278,.420,.383,8,lf,5-28-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.411,.373,8,lf,5-29-1986,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.407,.377,8,lf,5-30-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.399,.368,7,lf,5-31-1986,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.266,.401,.391,7,lf,6- 1-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.391,.379,7,lf,6- 4-1986,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.257,.388,.397,6,lf,6- 5-1986,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.396,.403,5,lf,6- 6-1986,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.399,.401,6,dh,6- 7-1986,
AT,NY,A,0,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.403,.407,9,"ph,lf",6- 8-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.394,.396,6,dh,6- 9-1986,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.393,.414,8,lf,6-10-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.390,.410,7,lf,6-11-1986,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.385,.400,6,lf,6-12-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.383,.398,5,"ph,dh",6-13-1986,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.381,.393,6,dh,6-14-1986,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.378,.389,7,lf,6-15-1986,
VS,DET,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.380,.415,6,dh,6-16-1986,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.378,.408,6,lf,6-17-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.253,.371,.399,6,lf,6-18-1986,
AT,BOS,A,1,5,3,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.262,.379,.404,7,lf,6-20-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.372,.396,7,lf,6-21-1986,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.398,7,lf,6-22-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.373,.396,1,ph,6-24-1986,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.371,.393,7,lf,6-25-1986,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.368,.389,2,lf,6-26-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.366,.387,8,ph,6-27-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.360,.379,8,lf,6-28-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.377,1,ph,6-29-1986,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.361,.377,7,dh,6-30-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.246,.355,.370,7,dh,7- 1-1986,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.355,.369,7,dh,7- 2-1986,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.352,.365,7,dh,7- 3-1986,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.242,.345,.359,8,lf,7- 4-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.239,.343,.354,7,lf,7- 6-1986,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.239,.344,.352,7,dh,7- 7-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.343,.351,2,lf,7- 8-1986,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.342,.357,1,dh,7- 9-1986,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.344,.354,7,lf,7-10-1986,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.238,.344,.354,1,lf,7-11-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.350,8,lf,7-13-1986,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.233,.343,.347,1,dh,7-17-1986,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.350,8,lf,7-18-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.345,.349,7,dh,7-19-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.341,.345,7,dh,7-21-1986,
VS,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.342,.350,5,"ph,lf",7-22-1986,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.341,.349,7,dh,7-23-1986,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.359,7,lf,8-30-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.337,.355,7,lf,8-31-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.332,.349,8,dh,9- 1-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.332,.347,8,dh,9- 2-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.346,8,ph,9- 3-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.330,.342,8,lf,9- 5-1986,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.332,.342,7,lf,9- 6-1986,
VS,SEA,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.336,.357,6,dh,9- 7-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.335,.356,9,ph,9- 8-1986,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.337,.358,6,lf,9- 9-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.336,.356,9,ph,9-10-1986,
VS,BOS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.375,6,lf,9-11-1986,
AT,DET,A,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.244,.343,.376,6,lf,9-12-1986,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.247,.345,.388,6,lf,9-13-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.341,.383,6,dh,9-14-1986,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.384,6,dh,9-15-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.342,.383,6,lf,9-16-1986,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.345,.380,6,lf,9-17-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.341,.375,5,lf,9-19-1986,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.377,6,dh,9-20-1986,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.344,.377,6,dh,9-21-1986,
