at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.280,2,c,7-11-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.172,.250,.241,9,c,7-12-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.233,6,c,7-17-1997,
VS,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.258,6,c,7-22-1997,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.250,.242,9,c,7-23-1997,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.250,.270,9,c,7-27-1997,
AT,BAL,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.256,.256,6,"pr,c",7-30-1997,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.273,.256,6,c,9- 2-1997,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.190,.277,.286,8,c,9-13-1997,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.279,6,c,9-14-1997,
VS,SEA,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.311,9,c,9-18-1997,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.302,.298,9,c,9-21-1997,
