at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.625,2,rf,4-16-1998,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.455,.455,1.364,2,rf,4-17-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,2,rf,4-18-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.938,9,ph,4-21-1998,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.938,4,lf,4-22-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.882,8,ph,4-23-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.833,9,ph,4-24-1998,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.833,4,lf,4-25-1998,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.318,.818,2,rf,4-26-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.818,4,lf,4-27-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.818,4,lf,4-29-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.818,4,lf,5- 2-1998,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.783,3,"ph,dh",5- 3-1998,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,7,rf,5- 4-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.700,7,rf,5- 5-1998,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.629,2,"rf,cf",5- 9-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.611,4,lf,5-13-1998,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,2,rf,5-14-1998,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.326,.605,7,rf,5-16-1998,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.591,8,ph,5-24-1998,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.326,.578,1,lf,5-25-1998,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.340,.563,7,rf,5-28-1998,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.604,7,rf,5-29-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.328,.571,7,rf,5-30-1998,
AT,KC,A,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.322,.355,.644,8,"rf,lf",6- 4-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.633,9,ph,6- 5-1998,
VS,STL,N,1,4,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.328,.358,.672,6,rf,6- 8-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.352,.647,6,rf,6- 9-1998,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.616,7,rf,6-10-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.338,.597,7,rf,6-12-1998,
VS,MIN,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.608,7,rf,6-19-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.337,.600,9,ph,6-20-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.345,.600,5,lf,6-21-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.341,.593,9,ph,6-22-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.585,9,ph,6-30-1998,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.602,9,ph,7- 1-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.595,7,ph,7- 2-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.588,4,"ph,lf",7- 3-1998,
VS,KC,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.337,.581,8,cf,7-12-1998,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.581,4,lf,7-15-1998,1
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.337,.573,8,cf,7-15-1998,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.554,7,rf,7-16-1998,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.543,8,cf,7-19-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.327,.536,8,cf,7-22-1998,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.333,.525,2,cf,7-29-1998,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.524,7,rf,7-31-1998,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.542,7,rf,8- 1-1998,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.523,7,"cf,lf",8- 2-1998,
AT,TB,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.328,.500,3,cf,8- 3-1998,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.500,7,cf,8- 4-1998,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.512,2,cf,8- 5-1998,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.508,6,cf,8- 8-1998,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.496,6,cf,8-10-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.481,6,cf,8-11-1998,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.481,4,lf,8-14-1998,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.482,4,lf,8-15-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.471,6,cf,8-16-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.465,8,cf,8-17-1998,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.456,6,"rf,cf",8-22-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.444,6,rf,8-23-1998,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.295,.446,7,cf,8-24-1998,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.435,7,"cf,lf",8-25-1998,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.286,.428,7,"cf,lf",8-26-1998,
VS,BAL,A,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.281,.423,7,cf,8-27-1998,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.442,7,cf,8-28-1998,1
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.257,.285,.446,7,"rf,cf",8-30-1998,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.289,.461,7,cf,9- 1-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.284,.451,7,cf,9- 2-1998,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.279,.446,7,cf,9- 4-1998,
VS,DET,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.484,8,cf,9- 8-1998,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.288,.482,8,cf,9- 9-1998,
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.293,.490,8,cf,9-11-1998,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.487,8,cf,9-12-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.288,.478,8,cf,9-13-1998,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.476,8,cf,9-14-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.469,8,cf,9-15-1998,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.264,.288,.472,8,cf,9-16-1998,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.472,8,"cf,lf",9-17-1998,
VS,BOS,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.493,8,cf,9-18-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.294,.487,7,rf,9-19-1998,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.500,8,cf,9-22-1998,
AT,MIN,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.298,.496,7,rf,9-23-1998,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.298,.492,8,cf,9-24-1998,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.300,.494,7,"rf,lf",9-26-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.298,.492,3,"ph,dh",9-27-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,lf,4- 5-1999,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.444,7,lf,4- 6-1999,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.077,.077,.308,7,lf,4- 9-1999,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.235,7,lf,4-10-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.050,.050,.200,7,lf,4-15-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.042,.167,7,lf,4-16-1999,
AT,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.080,.200,8,lf,4-17-1999,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.074,.107,.185,8,lf,4-20-1999,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.069,.129,.172,8,lf,4-21-1999,
VS,TB,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.118,.167,.206,7,lf,4-28-1999,1
VS,TB,A,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.143,.225,.229,8,lf,4-28-1999,2
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.158,.233,.237,8,lf,4-29-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.213,.214,7,lf,4-30-1999,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.235,.222,8,lf,5- 1-1999,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.184,.255,.306,8,lf,5- 3-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.170,.237,.283,8,lf,5- 4-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.222,.263,7,lf,5- 5-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,lf,4- 4-2000,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.200,.333,.200,9,"ph,lf",4- 7-2000,
AT,TB,A,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,3,"ph,dh",4-11-2000,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,3,"pr,dh",4-12-2000,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,7,lf,4-13-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,6,cf,4-16-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,3,"ph,dh",4-18-2000,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,4,rf,4-22-2000,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.200,7,"ph,lf",4-27-2000,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.240,.217,7,lf,4-28-2000,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,7,lf,4-29-2000,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.235,.250,7,lf,4-30-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.171,.216,.229,8,rf,5- 1-2000,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.237,8,rf,5- 2-2000,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.175,.233,.225,8,rf,5- 3-2000,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.186,.255,.233,8,rf,5- 5-2000,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.255,.255,8,rf,5- 6-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.255,7,cf,5- 9-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.250,9,ph,5-12-2000,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.321,9,ph,5-13-2000,
VS,MIN,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.267,.309,6,"pr,cf",5-14-2000,
AT,TOR,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.211,.297,.368,6,cf,5-20-2000,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.309,.367,7,lf,5-22-2000,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.324,.371,6,lf,5-26-2000,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.358,7,dh,5-27-2000,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.313,.366,7,dh,5-28-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.313,.365,6,cf,5-29-2000,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.321,.365,7,lf,6- 2-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.360,9,ph,6- 4-2000,
AT,CIN,N,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.238,.322,.375,6,cf,6- 6-2000,
AT,CIN,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.412,6,rf,6- 7-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.412,9,ph,6- 9-2000,
AT,CLE,A,1,5,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.422,7,lf,6-14-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.409,6,cf,6-15-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.404,4,rf,6-18-2000,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.394,7,lf,6-21-2000,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.392,6,cf,6-22-2000,
VS,NY,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.404,6,"ph,cf",6-24-2000,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.407,6,cf,6-25-2000,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.414,6,cf,6-27-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.404,6,cf,6-29-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.400,4,rf,6-30-2000,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.397,9,ph,7- 5-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.393,9,ph,7- 7-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.390,9,cf,7- 9-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.387,4,rf,7-13-2000,
VS,STL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.343,.398,7,"lf,rf",7-15-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.386,7,lf,7-16-2000,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.389,6,cf,7-17-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.381,6,cf,7-19-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.372,8,rf,7-20-2000,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.383,7,cf,7-22-2000,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.344,.386,8,cf,7-26-2000,
AT,ANA,A,0,3,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.392,6,"ph,cf",7-30-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.382,8,rf,8- 2-2000,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.385,8,"cf,lf",8- 5-2000,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.275,.335,.381,8,cf,8- 6-2000,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.380,8,cf,8- 8-2000,1
VS,SEA,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.384,7,lf,8- 8-2000,2
AT,TB,A,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.350,.384,7,"ph,cf",8-12-2000,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.389,8,"cf,lf",8-13-2000,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.279,.346,.401,7,"lf,rf",8-15-2000,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.349,.397,8,cf,8-17-2000,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.399,8,cf,8-26-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.392,8,rf,8-27-2000,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.392,8,cf,9- 1-2000,
VS,ANA,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.400,8,cf,9- 2-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.394,8,cf,9- 4-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.387,8,cf,9- 5-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.385,3,"ph,dh",9- 6-2000,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.381,8,"ph,cf",9- 9-2000,
