at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.400,.434,5,cf,5- 5-1959,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.432,1,cf,5- 6-1959,
AT,WAS,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.425,1,cf,5- 7-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.407,1,cf,5- 8-1959,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.411,1,cf,5- 9-1959,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.376,.398,1,cf,5-10-1959,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.402,5,cf,5-10-1959,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.314,.385,.400,1,cf,5-11-1959,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.431,1,cf,5-14-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.376,.416,1,cf,5-15-1959,
VS,DET,A,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.431,1,cf,5-16-1959,
VS,CLE,A,1,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.434,1,cf,5-17-1959,1
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.433,1,cf,5-17-1959,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.435,1,cf,5-18-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.422,1,cf,5-19-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.410,1,cf,5-20-1959,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.415,1,cf,5-22-1959,
VS,NY,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.301,.366,.459,1,cf,5-23-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.447,1,cf,5-24-1959,1
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.361,.444,1,cf,5-24-1959,2
VS,WAS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.468,1,cf,5-26-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.354,.457,1,cf,5-27-1959,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.357,.458,4,cf,5-28-1959,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.462,3,cf,5-29-1959,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.463,5,cf,5-30-1959,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.359,.458,5,cf,5-30-1959,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.457,3,cf,5-31-1959,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.450,3,cf,6- 2-1959,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.306,.359,.451,5,cf,6- 3-1959,
AT,CHI,A,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.445,4,cf,6- 4-1959,
AT,KC,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.296,.353,.438,1,cf,6- 5-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.435,1,cf,6- 6-1959,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.343,.425,1,cf,6- 7-1959,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.428,3,cf,6- 9-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.349,.422,5,cf,6-11-1959,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.351,.421,5,cf,6-13-1959,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.416,3,cf,6-14-1959,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.288,.351,.415,5,cf,6-14-1959,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.348,.408,1,cf,6-18-1959,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.418,1,cf,6-19-1959,2
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.419,1,cf,6-20-1959,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.414,6,cf,6-21-1959,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.415,1,cf,6-23-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.409,2,cf,6-24-1959,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.405,1,cf,6-25-1959,
AT,DET,A,1,5,2,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.408,1,cf,6-26-1959,1
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.421,1,cf,6-26-1959,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.413,1,cf,6-27-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.411,1,cf,6-28-1959,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.412,6,cf,6-30-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.341,.406,1,cf,7- 1-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.401,1,cf,7- 2-1959,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.409,5,cf,7- 3-1959,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.343,.405,5,cf,7- 4-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.402,5,cf,7- 5-1959,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.335,.395,2,cf,7- 5-1959,2
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.271,.330,.389,1,cf,7- 9-1959,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.386,1,cf,7- 9-1959,2
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.388,9,"ph,cf",7-10-1959,
AT,WAS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.397,1,cf,7-12-1959,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.276,.334,.395,1,cf,7-14-1959,1
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.407,1,cf,7-14-1959,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.275,.334,.401,1,cf,7-16-1959,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.333,.397,1,cf,7-17-1959,
VS,DET,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.401,1,cf,7-18-1959,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.399,5,cf,7-18-1959,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.395,3,cf,7-19-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.393,1,cf,7-21-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.389,5,cf,7-22-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.384,5,cf,7-23-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.317,.380,1,cf,7-24-1959,
AT,CHI,A,1,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.318,.380,1,cf,7-25-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.318,.377,1,cf,7-26-1959,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.377,4,"pr,cf",7-26-1959,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.377,3,lf,7-27-1959,
AT,DET,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.261,.317,.384,3,cf,7-28-1959,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,.258,.314,.380,3,cf,7-29-1959,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.310,.376,6,cf,7-31-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.375,6,cf,8- 1-1959,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.375,4,cf,8- 2-1959,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.374,9,ph,8- 2-1959,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.373,8,ph,8- 4-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.370,4,cf,8- 5-1959,1
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.251,.306,.367,5,cf,8- 5-1959,2
VS,CHI,A,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.365,3,cf,8- 6-1959,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.308,.368,3,cf,8- 7-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.368,4,cf,8- 9-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.368,8,pr,8-12-1959,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.374,3,cf,8-15-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.305,.372,6,cf,8-16-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.371,3,cf,8-18-1959,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.371,3,"pr,cf",8-19-1959,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.303,.369,2,cf,8-20-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.366,5,cf,8-21-1959,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.366,4,"pr,cf",8-23-1959,
AT,DET,A,1,5,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.247,.301,.364,1,cf,8-24-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.299,.360,1,cf,8-25-1959,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.365,1,cf,8-26-1959,
AT,BOS,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.367,1,cf,8-28-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.364,1,cf,8-29-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.361,1,cf,8-30-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.358,1,cf,9- 1-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.358,3,lf,9- 2-1959,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.364,7,cf,9- 3-1959,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.364,3,lf,9- 4-1959,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.364,3,lf,9- 5-1959,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.296,.365,7,"cf,lf",9- 6-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.365,3,"pr,lf",9- 7-1959,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.364,2,ph,9- 7-1959,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.295,.363,5,cf,9- 9-1959,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.363,4,cf,9-10-1959,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.371,2,cf,9-11-1959,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.298,.372,6,cf,9-12-1959,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.299,.373,2,cf,9-13-1959,1
VS,KC,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.303,.379,1,cf,9-13-1959,2
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.302,.377,1,cf,9-14-1959,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.376,7,cf,9-15-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.299,.373,7,cf,9-16-1959,
AT,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.381,4,cf,9-19-1959,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.381,9,ph,9-22-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.378,6,cf,9-23-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.376,3,cf,9-25-1959,
AT,NY,A,1,3,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.250,.303,.378,6,lf,9-26-1959,
VS,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,3,"pr,cf",4-21-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,cf,4-22-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,6,cf,4-23-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,3,cf,4-25-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,4,lf,4-26-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,4,"pr,lf",4-27-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,"rf,lf",4-28-1960,
VS,NY,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,5,"rf,lf",4-29-1960,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,"cf,lf",4-30-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,lf,5- 1-1960,
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.235,3,rf,5- 2-1960,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,cf,5- 3-1960,
VS,CHI,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.261,2,"ph,cf",5- 4-1960,
VS,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.355,.357,6,"rf,lf",5- 6-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.357,4,pr,5- 7-1960,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.333,3,lf,5-10-1960,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.324,6,rf,5-11-1960,
AT,BOS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.366,.351,6,rf,5-14-1960,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.378,.350,6,"rf,lf",5-15-1960,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.326,6,rf,5-16-1960,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.304,6,rf,5-17-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.340,.298,8,ph,5-18-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.294,6,"rf,lf",5-19-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.291,5,"rf,lf",5-20-1960,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.291,2,lf,5-24-1960,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.291,3,"pr,lf",5-25-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,9,ph,5-26-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.281,6,cf,5-27-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.281,3,lf,5-29-1960,1
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.317,6,rf,5-29-1960,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.317,3,lf,5-30-1960,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.328,6,rf,5-30-1960,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.324,.313,6,"rf,lf",5-31-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.308,.296,7,rf,6- 3-1960,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.297,8,cf,6- 5-1960,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.314,.286,7,rf,6- 6-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.272,7,rf,6- 7-1960,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.265,8,rf,6- 8-1960,
