at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.333,9,ph,8- 5-1993,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.263,.329,9,3b,8- 6-1993,1
VS,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.273,.337,2,ss,8- 6-1993,2
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.335,9,ph,8- 8-1993,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.335,7,"pr,3b",8- 9-1993,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.240,.276,.339,6,3b,8-11-1993,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.280,.339,9,ph,8-12-1993,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.244,.284,.343,9,3b,8-13-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.341,2,"pr,2b",8-14-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.339,9,ph,8-18-1993,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.280,.333,1,ss,8-19-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.331,6,ph,8-20-1993,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.335,2,ph,8-23-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.333,5,lf,8-24-1993,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.324,2,"ss,3b",8-25-1993,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.324,9,3b,8-28-1993,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.316,6,"ss,3b",8-29-1993,2
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.266,.314,5,"ph,3b",9- 1-1993,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.271,.314,8,3b,9- 2-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.313,9,ph,9- 3-1993,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.313,7,pr,9- 4-1993,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.322,7,ss,9- 5-1993,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.322,2,3b,9- 7-1993,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.322,5,ss,9- 8-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.270,.317,8,ss,9-11-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.317,4,3b,9-12-1993,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.317,7,ss,9-13-1993,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.271,.317,6,3b,9-18-1993,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.230,.274,.316,1,"ss,3b",9-19-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.272,.314,5,3b,9-20-1993,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.274,.316,9,"3b,cf",9-21-1993,
AT,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.324,7,3b,9-22-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.323,6,3b,9-24-1993,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.244,.285,.339,7,ss,9-25-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.333,2,3b,9-26-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.332,5,3b,9-28-1993,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.332,5,3b,10- 2-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.326,2,ss,10- 3-1993,
VS,ATL,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,3b",4- 7-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,ss,4- 9-1994,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,1,"2b,3b",4-10-1994,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,7,3b,4-12-1994,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,3,pr,4-13-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.214,.286,9,3b,4-14-1994,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,1,2b,4-15-1994,
AT,STL,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.471,6,3b,4-16-1994,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.471,7,ss,4-17-1994,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.316,.421,7,ss,4-18-1994,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.348,.435,7,ss,4-19-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.370,1,ss,4-20-1994,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.290,.355,1,ss,4-21-1994,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.371,1,ss,4-22-1994,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.300,.359,1,ss,4-23-1994,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.372,1,ss,4-24-1994,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.409,9,"ph,2b",5-20-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.375,7,ss,5-21-1994,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.315,.377,1,"ss,3b",5-22-1994,
VS,SF,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.339,.404,2,3b,5-24-1994,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.328,.349,.410,7,3b,5-25-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.403,8,ph,5-26-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.338,.397,9,ph,5-27-1994,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.313,.333,.388,2,3b,5-28-1994,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.324,.375,2,3b,5-29-1994,
VS,PIT,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.315,.333,.425,6,"ph,3b",5-30-1994,
VS,PIT,N,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.321,.338,.487,2,3b,5-31-1994,
VS,PIT,N,1,4,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.329,.345,.512,2,"ss,3b",6- 1-1994,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.314,.330,.488,2,3b,6- 3-1994,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.333,.484,2,"3b,1b",6- 4-1994,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.340,.479,2,3b,6- 5-1994,
AT,ATL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.485,2,3b,6- 6-1994,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.324,.349,.471,2,3b,6- 7-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.466,9,ph,6- 8-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.343,.462,6,"ph,3b",6-12-1994,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.462,6,"ph,3b",6-14-1994,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.454,6,"ph,3b",6-16-1994,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.328,.441,2,3b,6-17-1994,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.322,.434,9,3b,6-18-1994,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.322,.434,4,pr,6-20-1994,
VS,LA,N,0,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.339,.466,2,"ph,3b",6-21-1994,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.344,.466,2,"ph,3b",6-22-1994,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.344,.466,6,3b,6-24-1994,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.346,.463,2,3b,6-25-1994,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.352,.463,9,ss,6-26-1994,
AT,COL,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.351,.455,2,"ph,3b",6-27-1994,
AT,COL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.343,.442,2,3b,6-28-1994,1
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.310,.348,.442,2,"pr,3b",6-28-1994,2
AT,COL,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.357,.446,2,"ph,3b",6-29-1994,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.458,9,3b,7- 1-1994,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.326,.370,.459,2,3b,7- 2-1994,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.364,.450,2,3b,7- 4-1994,
VS,PHI,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.368,.465,2,3b,7- 6-1994,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.466,2,"3b,cf,2b",7- 8-1994,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.374,.467,2,2b,7- 9-1994,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.474,1,2b,7-10-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.471,9,ss,7-15-1994,1
AT,NY,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.374,.466,5,"3b,2b",7-15-1994,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.458,2,3b,7-16-1994,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.453,1,2b,7-17-1994,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.460,2,3b,7-18-1994,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.460,2,"pr,3b",7-19-1994,
AT,MON,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.339,.370,.469,2,3b,7-20-1994,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.337,.368,.464,2,3b,7-22-1994,2
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.339,.369,.468,1,2b,7-23-1994,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.376,.471,2,"3b,lf",7-24-1994,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.373,.466,2,"ph,3b",7-25-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.371,.464,2,ph,7-26-1994,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.367,.457,2,3b,7-27-1994,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.453,5,3b,7-29-1994,
VS,CIN,N,1,4,0,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,.337,.367,.468,6,3b,7-30-1994,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.338,.368,.467,6,3b,8- 1-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.366,.464,9,3b,8- 2-1994,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.335,.364,.474,6,3b,8- 3-1994,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.364,.472,5,3b,8- 4-1994,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.477,6,3b,8- 5-1994,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.476,6,2b,8- 6-1994,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.336,.364,.472,6,2b,8- 7-1994,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.362,.481,6,2b,8- 9-1994,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.332,.361,.477,6,2b,8-10-1994,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.362,.475,5,3b,8-11-1994,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-29-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-30-1995,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,9,ph,5- 3-1995,
AT,STL,N,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.800,.833,1.600,6,3b,5- 4-1995,
AT,STL,N,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.556,1.000,5,3b,5- 5-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.889,9,ph,5- 6-1995,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.833,5,3b,5- 7-1995,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,9,ph,5- 8-1995,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.563,.786,5,"ph,3b",5-11-1995,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.500,.688,9,ss,5-12-1995,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.524,.684,5,3b,5-13-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.500,.650,2,ph,5-14-1995,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.458,.500,.667,5,3b,5-17-1995,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.467,.593,5,"3b,ss",5-20-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.571,6,ph,5-22-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.412,.516,5,3b,5-24-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.395,.486,5,3b,5-26-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.472,8,"ph,ss",5-27-1995,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.381,.462,5,3b,5-29-1995,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.462,6,3b,5-31-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.450,6,"ph,3b",6- 2-1995,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.383,.455,6,3b,6- 4-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.444,6,"ph,3b",6- 5-1995,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.380,.447,6,"ph,3b",6- 6-1995,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.396,.460,5,3b,6- 9-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.386,.444,5,3b,6-10-1995,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.444,5,pr,6-11-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.379,.436,9,3b,6-13-1995,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.390,.464,9,ph,6-16-1995,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.359,.426,2,3b,6-17-1995,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.406,6,2b,6-18-1995,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.415,9,3b,6-20-1995,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.342,.391,8,ss,6-21-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.375,8,"ss,2b",6-22-1995,
VS,CHI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.280,.321,.360,7,"ss,3b",6-23-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.354,8,ss,6-24-1995,
VS,CHI,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.354,5,"ph,3b",6-25-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.349,8,ph,6-30-1995,
AT,COL,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.381,9,ph,7- 4-1995,
VS,SD,N,1,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.385,7,3b,7- 8-1995,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.372,6,3b,7- 8-1995,2
AT,SF,N,1,5,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.273,.305,.394,2,3b,7-15-1995,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.400,9,ph,7-16-1995,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.402,6,"ph,3b",7-18-1995,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.396,7,2b,7-19-1995,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.316,.396,6,3b,7-20-1995,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.402,9,ph,7-21-1995,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.289,.320,.395,6,3b,7-22-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.391,1,ph,7-24-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.388,9,3b,7-26-1995,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.318,.383,7,ss,7-27-1995,
AT,SD,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.382,3,3b,7-30-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.316,.378,6,3b,7-31-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.307,.366,7,3b,8- 1-1995,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.358,6,3b,8- 2-1995,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.301,.353,6,3b,8- 3-1995,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.353,5,3b,8- 4-1995,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.300,.357,6,"3b,1b",8- 4-1995,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.355,9,ph,8- 5-1995,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.352,7,3b,8- 9-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.289,.342,6,3b,8-10-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.340,6,ph,8-11-1995,
VS,NY,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.287,.338,6,3b,8-13-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.331,6,3b,8-16-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.329,9,3b,8-17-1995,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.329,7,3b,8-18-1995,
AT,CIN,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.337,2,2b,8-20-1995,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.353,7,3b,8-21-1995,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.286,.343,6,3b,8-22-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.280,.335,5,3b,8-23-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.333,5,"ph,3b",8-27-1995,
AT,FLA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.337,8,ss,8-28-1995,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.284,.342,6,3b,8-29-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.340,6,3b,8-31-1995,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.340,4,3b,9- 2-1995,
VS,FLA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.284,.356,6,3b,9- 3-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.351,5,3b,9- 5-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.275,.345,6,3b,9- 6-1995,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.278,.347,9,3b,9- 9-1995,
AT,NY,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.348,5,"ph,3b",9-12-1995,
