at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.316,.368,2,cf,7- 4-1991,
AT,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.324,.377,1,cf,7- 5-1991,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.323,.373,1,cf,7- 6-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.265,.318,.368,1,cf,7- 7-1991,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.318,.364,1,cf,7-11-1991,
VS,LA,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,.262,.317,.369,2,cf,7-12-1991,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.372,2,cf,7-14-1991,1
VS,LA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.262,.320,.370,2,cf,7-14-1991,2
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.269,.325,.375,1,cf,7-16-1991,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.373,2,cf,7-17-1991,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.322,.368,1,cf,7-19-1991,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.368,1,cf,7-20-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.322,.367,1,cf,7-21-1991,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.318,.361,2,cf,7-23-1991,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.362,2,cf,7-24-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.361,2,cf,7-26-1991,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.320,.362,2,cf,7-27-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.358,2,cf,7-28-1991,
AT,SF,N,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,.261,.316,.355,2,cf,7-29-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.351,2,cf,7-30-1991,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.356,1,cf,8- 1-1991,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.313,.356,2,cf,8- 2-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.352,2,cf,8- 3-1991,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.348,2,cf,8- 4-1991,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.253,.305,.348,2,cf,8- 6-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.347,6,ph,8- 9-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.346,2,ph,8-10-1991,
AT,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.253,.308,.350,7,cf,8-11-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.349,7,cf,8-12-1991,
AT,CHI,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.352,1,cf,8-13-1991,
AT,CHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.304,.355,2,cf,8-15-1991,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.355,6,pr,8-16-1991,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.357,2,cf,8-17-1991,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.358,2,"ph,cf",8-18-1991,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.309,.361,2,cf,8-19-1991,
VS,CHI,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.370,1,cf,8-20-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.310,.369,2,cf,8-21-1991,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.310,.370,2,cf,8-23-1991,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.309,.367,2,cf,8-24-1991,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.373,3,cf,8-25-1991,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.305,.369,2,cf,8-26-1991,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.257,.307,.370,3,cf,8-27-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.367,3,cf,8-28-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.366,7,ph,8-29-1991,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.305,.366,6,cf,8-30-1991,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.255,.305,.367,6,cf,8-31-1991,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.369,2,cf,9- 1-1991,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.369,6,cf,9- 2-1991,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,.261,.309,.370,6,cf,9- 4-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.307,.367,2,cf,9- 6-1991,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.261,.309,.368,6,cf,9- 7-1991,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.263,.310,.369,6,cf,9- 8-1991,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.265,.312,.371,6,cf,9- 9-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.367,3,cf,9-10-1991,
AT,PHI,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,.266,.313,.373,6,cf,9-11-1991,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.372,3,cf,9-12-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.369,6,cf,9-13-1991,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.263,.310,.368,6,cf,9-14-1991,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.263,.311,.367,2,cf,9-15-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.310,.366,6,cf,9-17-1991,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.365,6,cf,9-17-1991,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.308,.362,1,cf,9-18-1991,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.364,6,cf,9-19-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.262,.308,.363,6,cf,9-22-1991,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.365,4,cf,9-22-1991,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.365,6,cf,9-23-1991,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.309,.363,1,cf,9-23-1991,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.263,.308,.362,6,cf,9-24-1991,
AT,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.366,1,cf,9-25-1991,
AT,PIT,N,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.265,.309,.368,1,cf,9-27-1991,
AT,PIT,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.374,1,cf,9-28-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.310,.373,6,cf,9-29-1991,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.309,.372,2,cf,9-30-1991,
AT,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.373,6,cf,10- 1-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 6-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,cf,4- 8-1992,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,6,cf,4- 9-1992,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.250,.294,.438,6,cf,4-10-1992,
AT,NY,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,1,0,2,0,.300,.364,.450,6,cf,4-11-1992,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.385,.458,6,cf,4-12-1992,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.367,.407,6,cf,4-13-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.355,6,cf,4-14-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.324,6,cf,4-15-1992,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.351,6,cf,4-17-1992,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.268,.333,.439,6,cf,4-18-1992,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.267,.327,.489,6,cf,4-19-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.245,.302,.449,6,cf,4-20-1992,
VS,PIT,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.310,.453,6,cf,4-21-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.306,.439,6,cf,4-22-1992,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.328,.459,1,cf,4-23-1992,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.324,.446,1,cf,4-24-1992,
AT,STL,N,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.260,.316,.425,1,cf,4-25-1992,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.260,.321,.416,1,cf,4-26-1992,
AT,SF,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.444,1,cf,4-27-1992,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.424,1,cf,4-28-1992,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.438,1,cf,4-29-1992,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.277,.333,.447,1,cf,4-30-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.321,.429,1,cf,5- 5-1992,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.327,.431,1,cf,5- 6-1992,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.453,1,cf,5- 8-1992,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.445,1,cf,5- 9-1992,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.422,1,cf,5-10-1992,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.256,.302,.413,1,cf,5-11-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.400,1,cf,5-12-1992,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.307,.411,1,cf,5-13-1992,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.258,.310,.402,1,cf,5-15-1992,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.387,1,cf,5-16-1992,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.305,.386,1,cf,5-17-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.305,.386,5,pr,5-18-1992,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.310,.396,1,cf,5-19-1992,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.262,.313,.396,1,cf,5-20-1992,
VS,ATL,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.270,.323,.408,1,cf,5-22-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.397,1,cf,5-23-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.394,1,cf,5-24-1992,
VS,HOU,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.314,.405,1,cf,5-25-1992,
VS,HOU,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,1,0,.263,.317,.419,1,cf,5-26-1992,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.314,.413,1,cf,5-27-1992,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.407,1,cf,5-29-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.309,.403,1,cf,5-30-1992,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.414,1,cf,5-31-1992,
AT,HOU,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.271,.328,.420,1,cf,6- 1-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.322,.411,1,cf,6- 2-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.403,1,cf,6- 3-1992,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.321,.400,1,cf,6- 5-1992,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.260,.320,.397,1,cf,6- 5-1992,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.399,1,cf,6- 7-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.392,1,cf,6- 8-1992,
VS,NY,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.264,.323,.403,1,cf,6- 9-1992,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.267,.325,.407,1,cf,6-10-1992,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.268,.324,.406,1,cf,6-12-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.399,1,cf,6-13-1992,
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.321,.409,1,cf,6-14-1992,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.270,.323,.414,1,cf,6-15-1992,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.415,1,cf,6-16-1992,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.416,1,cf,6-17-1992,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.330,.420,1,cf,6-18-1992,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.280,.328,.417,1,cf,6-19-1992,
AT,PIT,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.327,.412,1,cf,6-20-1992,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.280,.332,.414,1,cf,6-21-1992,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.330,.408,1,cf,6-22-1992,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.336,.416,1,cf,6-23-1992,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.280,.338,.413,3,cf,6-24-1992,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.418,3,cf,6-26-1992,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.344,.423,3,cf,6-27-1992,
VS,PIT,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.287,.346,.426,2,cf,6-28-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.420,2,cf,6-29-1992,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.346,.419,2,cf,6-30-1992,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.344,.416,2,cf,7- 1-1992,
AT,SD,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.348,.418,2,cf,7- 2-1992,
AT,SD,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.342,.411,2,cf,7- 3-1992,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.283,.343,.410,2,cf,7- 4-1992,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.341,.407,1,cf,7- 5-1992,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.401,2,cf,7- 6-1992,1
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.398,3,cf,7- 6-1992,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.336,.399,2,cf,7- 7-1992,1
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.278,.334,.398,2,cf,7- 7-1992,2
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.277,.332,.395,2,cf,7- 8-1992,1
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.331,.395,2,cf,7- 8-1992,2
AT,SF,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,.277,.331,.394,2,cf,7- 9-1992,
AT,SF,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.332,.395,1,cf,7-10-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.390,3,cf,7-11-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.327,.389,2,cf,7-12-1992,
VS,SD,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.401,3,cf,7-16-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.399,2,cf,7-17-1992,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.401,2,cf,7-18-1992,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.332,.404,3,cf,7-19-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.400,2,cf,7-20-1992,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,.280,.330,.401,2,cf,7-21-1992,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.326,.396,2,cf,7-22-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.392,3,cf,7-24-1992,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.273,.322,.390,3,cf,7-25-1992,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.271,.322,.387,3,cf,7-26-1992,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.393,2,cf,7-27-1992,
AT,STL,N,1,6,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,.273,.323,.399,2,cf,7-28-1992,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.400,2,cf,7-29-1992,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.326,.400,2,cf,7-30-1992,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.401,2,cf,8- 1-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.325,.399,2,cf,8- 2-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.395,2,cf,8- 3-1992,
VS,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.397,2,cf,8- 4-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.320,.394,2,cf,8- 5-1992,
AT,PHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.272,.323,.403,2,cf,8- 6-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.400,2,cf,8- 7-1992,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.270,.323,.405,2,cf,8- 8-1992,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.401,2,cf,8- 9-1992,
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.325,.406,2,cf,8-10-1992,
AT,CHI,N,1,6,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,.272,.326,.405,2,cf,8-11-1992,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.405,2,cf,8-12-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.324,.402,2,cf,8-14-1992,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.403,2,cf,8-15-1992,
VS,STL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.275,.327,.414,1,cf,8-16-1992,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.417,3,cf,8-18-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.326,.415,3,cf,8-19-1992,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.414,3,cf,8-20-1992,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.325,.412,3,cf,8-21-1992,
VS,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.277,.328,.423,3,cf,8-22-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.325,.420,3,cf,8-23-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.324,.416,3,cf,8-25-1992,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.323,.414,2,cf,8-26-1992,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.324,.417,2,cf,8-28-1992,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.415,1,cf,8-29-1992,
