at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.248,.347,.335,6,c,6-16-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.342,.329,6,c,6-17-1971,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.331,2,c,6-18-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.329,9,ph,6-19-1971,
AT,BAL,A,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.368,2,c,6-20-1971,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.377,2,c,6-22-1971,1
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.365,2,c,6-23-1971,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.362,7,c,6-26-1971,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.366,5,ph,6-27-1971,1
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.347,.370,2,c,6-27-1971,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.368,3,c,6-28-1971,2
VS,CLE,A,1,4,3,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.259,.346,.365,3,c,6-29-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.360,6,c,6-30-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.340,.355,2,c,7- 1-1971,
AT,BOS,A,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,1,0,0,0,.256,.346,.377,6,c,7- 2-1971,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.348,.376,6,c,7- 3-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.374,9,ph,7- 4-1971,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.344,.370,2,c,7- 5-1971,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.367,2,c,7- 6-1971,
AT,DET,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.345,.367,2,c,7- 7-1971,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.383,2,c,7- 8-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.376,2,c,7- 9-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.374,9,ph,7-10-1971,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.372,6,c,7-11-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.338,.368,2,c,7-15-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.366,7,c,7-16-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.337,.365,2,c,7-18-1971,1
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.338,.374,2,c,7-19-1971,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.368,2,c,7-19-1971,2
VS,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.371,1,ph,7-20-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.365,2,c,7-21-1971,
VS,MIN,A,1,6,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.249,.328,.372,2,c,7-22-1971,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.372,2,c,7-23-1971,
AT,MIL,A,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.391,2,c,7-25-1971,2
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.387,2,"c,rf",7-27-1971,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.385,2,c,7-28-1971,
AT,MIN,A,1,5,2,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.341,.396,2,c,7-30-1971,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.403,2,c,8- 1-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.338,.399,2,c,8- 2-1971,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.397,2,c,8- 3-1971,
AT,CLE,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.410,2,c,8- 4-1971,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.408,2,c,8- 5-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.403,2,c,8- 7-1971,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.337,.402,2,c,8- 8-1971,
VS,CAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.396,2,c,8-10-1971,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.332,.395,2,c,8-12-1971,1
VS,CAL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.333,.394,2,"ph,c",8-12-1971,2
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.256,.335,.392,2,c,8-13-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.332,.387,2,c,8-15-1971,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.336,.389,2,c,8-17-1971,1
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.337,.388,2,c,8-17-1971,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.336,.384,2,c,8-20-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.337,.383,2,c,8-21-1971,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.381,2,c,8-23-1971,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.380,2,c,8-24-1971,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.334,.377,2,c,8-27-1971,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.378,2,c,8-28-1971,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.339,.379,2,c,8-29-1971,
VS,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.381,8,"ph,c",8-31-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.337,.377,2,c,9- 1-1971,
VS,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.380,2,c,9- 2-1971,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.339,.377,2,c,9- 3-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.376,9,ph,9- 4-1971,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.340,.378,2,c,9- 5-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.377,9,ph,9- 6-1971,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.377,2,c,9- 6-1971,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.373,6,c,9- 7-1971,
VS,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.378,2,c,9- 8-1971,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.261,.341,.385,2,c,9-11-1971,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.343,.384,5,c,9-12-1971,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.341,.382,2,c,9-13-1971,
AT,BOS,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.346,.383,2,c,9-14-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.379,2,c,9-15-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.340,.375,7,c,9-16-1971,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.340,.374,2,c,9-17-1971,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.256,.340,.380,2,c,9-17-1971,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.339,.377,2,c,9-21-1971,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.375,2,c,9-24-1971,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.337,.372,2,c,9-25-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.334,.369,3,c,9-26-1971,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.334,.367,6,c,9-28-1971,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.335,.368,6,c,9-30-1971,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.500,.667,.500,7,c,4-16-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,6,c,4-17-1972,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,7,c,4-18-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,6,c,4-19-1972,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.421,.313,2,c,4-21-1972,
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.440,.333,2,c,4-22-1972,
VS,OAK,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.370,2,c,4-25-1972,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.429,.387,2,c,4-26-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.410,.353,2,c,4-28-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.381,.324,6,c,4-29-1972,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.400,7,c,4-30-1972,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.390,7,ph,4-30-1972,2
VS,CAL,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.302,.412,.419,6,c,5- 2-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.391,6,c,5- 5-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.379,.367,6,c,5- 6-1972,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.397,.389,6,c,5- 7-1972,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.403,.386,6,c,5- 8-1972,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.423,.450,5,c,5- 9-1972,
AT,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.427,.484,6,c,5-10-1972,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.430,.485,6,c,5-12-1972,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.324,.410,.465,5,c,5-13-1972,
AT,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.329,.419,.466,5,c,5-14-1972,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.411,.455,6,c,5-16-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.404,.444,6,c,5-17-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.310,.398,.429,6,c,5-19-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.392,.414,6,c,5-21-1972,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.390,.411,6,c,5-23-1972,
VS,CLE,A,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.312,.404,.419,6,c,5-24-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.393,.406,6,c,5-25-1972,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.379,.390,6,c,5-26-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.385,6,c,5-27-1972,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.376,3,c,5-28-1972,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.366,2,c,5-29-1972,1
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.361,.357,2,c,5-30-1972,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.358,2,c,5-31-1972,
AT,MIL,A,1,5,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.361,.360,2,c,6- 1-1972,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.276,.372,.362,2,c,6- 2-1972,
AT,CHI,A,1,7,1,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.276,.372,.388,6,c,6- 3-1972,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.387,6,c,6- 4-1972,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.376,6,c,6- 6-1972,
AT,TEX,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.271,.363,.375,6,c,6- 7-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.360,.367,6,c,6- 8-1972,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.360,.362,5,c,6- 9-1972,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.350,.351,6,c,6-10-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.342,6,c,6-11-1972,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.342,.338,6,c,6-13-1972,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.341,6,c,6-14-1972,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.339,7,c,6-15-1972,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.347,.339,7,c,6-17-1972,1
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.350,.339,7,c,6-20-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.331,7,c,6-23-1972,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.341,.330,7,c,6-25-1972,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.328,7,c,6-26-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.333,.321,2,c,6-27-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.321,7,c,6-28-1972,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.338,.323,7,c,6-29-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.318,7,c,6-30-1972,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.341,.323,2,c,7- 1-1972,
VS,CLE,A,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.350,.332,2,c,7- 2-1972,1
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.349,.335,2,c,7- 4-1972,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.350,2,c,7- 5-1972,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.266,.355,.353,2,c,7- 6-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.353,.348,2,c,7- 7-1972,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.341,2,c,7- 8-1972,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.346,2,c,7- 9-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.340,2,c,7-10-1972,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.264,.350,.343,2,c,7-11-1972,
AT,CAL,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.269,.358,.351,2,c,7-12-1972,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.354,2,c,7-14-1972,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.352,5,ph,7-14-1972,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.351,2,c,7-15-1972,
VS,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.360,.349,2,c,7-16-1972,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.367,2,c,7-18-1972,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.364,2,c,7-19-1972,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.361,.366,2,c,7-21-1972,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.356,.361,2,c,7-22-1972,1
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.357,.361,2,c,7-23-1972,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.358,.367,2,c,7-27-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.365,7,c,7-28-1972,2
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.361,.367,2,c,7-29-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.366,2,c,7-30-1972,
AT,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.374,7,c,7-31-1972,1
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.365,.375,2,c,8- 1-1972,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.372,2,c,8- 2-1972,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.370,9,ph,8- 2-1972,2
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.374,2,c,8- 3-1972,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.362,.375,2,c,8- 4-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.361,.373,2,c,8- 5-1972,
AT,MIL,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.375,2,c,8- 6-1972,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.374,2,c,8- 8-1972,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.376,9,ph,8- 9-1972,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.371,2,c,8- 9-1972,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.367,2,c,8-10-1972,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.355,.365,2,c,8-11-1972,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.356,.369,2,c,8-12-1972,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.376,2,c,8-13-1972,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.377,2,c,8-14-1972,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.383,2,c,8-15-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.379,2,c,8-16-1972,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.377,2,c,8-19-1972,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.355,.376,2,c,8-20-1972,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.356,.375,2,c,8-22-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.355,.374,2,c,8-23-1972,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.285,.354,.371,2,c,8-25-1972,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.370,9,ph,8-25-1972,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.350,.366,8,c,8-26-1972,
VS,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.372,7,c,8-27-1972,1
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.374,9,ph,8-27-1972,2
VS,TEX,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.372,2,c,8-29-1972,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.371,9,ph,8-29-1972,2
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.373,2,c,8-30-1972,
VS,TEX,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.376,2,c,8-31-1972,
VS,CHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.382,2,c,9- 1-1972,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.292,.359,.382,2,c,9- 2-1972,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.383,2,c,9- 3-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.357,.379,2,c,9- 4-1972,1
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.379,2,c,9- 5-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.377,2,c,9- 6-1972,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.376,2,c,9- 7-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.372,2,c,9- 8-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.369,2,c,9- 9-1972,
