at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.352,.381,2,rf,8- 2-2012,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.351,.380,2,rf,8- 3-2012,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.355,.383,2,rf,8- 4-2012,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.323,.354,.383,1,cf,8- 5-2012,
AT,CLE,A,1,5,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.361,.390,2,rf,8- 6-2012,
AT,CLE,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.360,.387,2,rf,8- 7-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.356,.382,2,rf,8- 8-2012,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.354,.379,2,rf,8-10-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.374,1,cf,8-11-2012,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.314,.345,.369,2,"rf,cf",8-12-2012,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.346,.369,1,cf,8-13-2012,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.370,1,cf,8-14-2012,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.348,.377,1,cf,8-15-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.346,.372,1,cf,8-19-2012,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.373,1,cf,8-20-2012,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.346,.372,1,cf,8-21-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.367,1,cf,8-22-2012,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.311,.343,.366,2,rf,8-23-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.339,.362,1,cf,8-24-2012,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.307,.340,.364,2,rf,8-25-2012,
AT,TEX,A,1,4,3,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.348,.376,2,rf,8-26-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.345,.372,2,rf,8-27-2012,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.310,.344,.370,1,cf,8-28-2012,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.340,.365,1,cf,8-29-2012,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.338,.361,1,cf,8-30-2012,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.361,6,cf,9- 1-2012,1
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.360,1,cf,9- 1-2012,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.358,1,cf,9- 2-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.336,.357,1,cf,9- 3-2012,
AT,CHI,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.336,.357,1,cf,9- 4-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.336,.354,1,cf,9- 5-2012,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.334,.352,1,cf,9- 7-2012,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.300,.338,.355,1,cf,9- 8-2012,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.301,.338,.355,1,cf,9- 9-2012,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.354,1,cf,9-10-2012,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.357,1,cf,9-11-2012,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.353,2,rf,9-12-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.336,.351,2,rf,9-13-2012,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.335,.348,1,cf,9-15-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.345,2,lf,9-16-2012,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.333,.344,2,rf,9-18-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.344,6,rf,9-19-2012,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.292,.331,.342,2,rf,9-20-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.331,.341,2,rf,9-22-2012,
AT,DET,A,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.335,.349,2,rf,9-23-2012,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.332,.345,1,"cf,rf",9-23-2012,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.344,2,rf,9-24-2012,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.331,.342,2,"lf,rf",9-25-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.328,.340,2,rf,9-26-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.286,.326,.337,2,rf,9-28-2012,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.327,.338,2,lf,9-29-2012,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.335,2,rf,9-30-2012,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.327,.336,1,"cf,rf",10- 1-2012,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.290,.330,.339,2,rf,10- 2-2012,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.342,2,rf,10- 3-2012,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.400,.250,1,cf,4- 1-2013,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,cf,4- 3-2013,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.214,.267,.214,1,cf,4- 4-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.211,.167,1,cf,4- 5-2013,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,1,cf,4- 6-2013,
VS,KC,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.286,.259,1,cf,4- 7-2013,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.233,.281,.233,1,cf,4- 8-2013,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.229,1,cf,4- 9-2013,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.211,.268,.211,1,cf,4-10-2013,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.238,.289,.238,1,cf,4-12-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.286,.222,1,cf,4-13-2013,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.296,.240,1,cf,4-14-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,1,cf,4-15-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.207,1,cf,4-16-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.194,1,cf,4-17-2013,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.246,.200,7,cf,4-18-2013,
VS,STL,N,1,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.250,7,cf,4-19-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.253,.239,7,cf,4-20-2013,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.253,.240,7,cf,4-21-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.241,7,cf,4-22-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.241,.229,7,cf,4-23-2013,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.242,.230,7,cf,4-24-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.234,.222,9,cf,4-30-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.204,.245,.226,9,cf,5- 1-2013,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.248,.229,8,cf,5- 3-2013,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.243,.224,8,cf,5- 4-2013,
VS,MIA,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.264,.232,8,cf,5- 5-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.232,5,cf,5- 6-2013,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.273,.243,8,cf,5- 7-2013,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.281,.262,8,cf,5- 8-2013,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.257,8,cf,5- 9-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.277,.259,8,cf,5-10-2013,
AT,ARI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.293,.270,8,cf,5-11-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.263,1,cf,5-12-2013,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.263,5,cf,5-14-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.263,5,"pr,cf",5-17-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.263,4,pr,5-18-2013,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.300,.287,2,cf,5-19-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.291,.278,2,cf,5-20-2013,
AT,MIA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.298,2,cf,5-21-2013,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.299,.294,2,cf,5-22-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.291,.286,2,cf,5-24-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.278,8,cf,5-25-2013,
AT,WAS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.286,7,cf,5-26-2013,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.300,.291,1,cf,5-27-2013,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.303,.295,1,cf,5-28-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.302,.294,1,cf,5-29-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.287,1,cf,5-30-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.294,.281,1,cf,5-31-2013,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.293,.287,1,cf,6- 1-2013,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.246,.286,.280,1,cf,6- 2-2013,
VS,MIA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.250,.289,.283,1,cf,6- 3-2013,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.282,.276,1,cf,6- 4-2013,
VS,MIA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.245,.290,.277,1,cf,6- 5-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.277,6,cf,6- 6-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.277,4,"pr,cf",6- 7-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.275,9,cf,6- 8-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.288,.275,2,cf,6- 9-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.274,2,cf,6-11-2013,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.284,2,cf,6-12-2013,
AT,MIN,A,1,6,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.306,.304,1,cf,6-13-2013,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.302,1,cf,6-14-2013,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.310,.309,1,cf,6-15-2013,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.308,1,cf,6-16-2013,
VS,WAS,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.311,.310,1,cf,6-17-2013,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.309,1,cf,6-18-2013,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.306,1,cf,6-19-2013,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.310,7,cf,6-21-2013,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.280,.314,.313,7,cf,6-22-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.309,7,cf,6-23-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.308,6,cf,6-24-2013,
AT,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.274,.313,.306,7,cf,6-25-2013,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.311,.304,6,cf,6-26-2013,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.316,.310,1,cf,6-27-2013,
AT,LA,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.314,7,cf,6-28-2013,
AT,LA,N,1,3,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.326,.330,7,cf,6-29-2013,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.330,.331,7,cf,6-30-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.326,7,cf,7- 2-2013,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.325,7,cf,7- 3-2013,
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.290,.329,.330,1,cf,7- 4-2013,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.336,7,cf,7- 5-2013,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.338,1,cf,7- 6-2013,
VS,ATL,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.342,1,cf,7- 7-2013,
VS,WAS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.335,.350,1,cf,7- 8-2013,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.352,1,cf,7- 9-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.336,.351,1,cf,7-10-2013,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.338,.353,1,cf,7-11-2013,
VS,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.338,.352,1,cf,7-13-2013,1
AT,TEX,A,1,6,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,.500,.500,.500,1,cf,3-31-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.333,.333,.333,1,cf,4- 1-2014,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,1,cf,4- 2-2014,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.316,.316,1,cf,4- 4-2014,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.292,.292,1,cf,4- 5-2014,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.310,.286,1,cf,4- 6-2014,
VS,MIL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.364,1,cf,4- 8-2014,
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.359,.378,1,cf,4- 9-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.326,.341,1,cf,4-10-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,8,ph,4-11-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.326,9,ph,4-12-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.318,9,ph,4-13-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,1,cf,4-16-2014,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.288,.315,.327,1,cf,4-17-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.304,1,cf,4-18-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.283,1,cf,4-19-2014,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.292,1,cf,4-20-2014,
AT,LA,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.319,.329,1,cf,4-22-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.303,.311,1,cf,4-23-2014,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.316,1,cf,4-24-2014,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.314,.321,1,cf,4-25-2014,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.303,.319,.326,1,cf,4-26-2014,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.326,.333,1,cf,4-27-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.313,.320,1,cf,4-29-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.301,.307,1,cf,5- 2-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.298,.304,9,ph,5- 3-2014,
VS,WAS,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.296,.321,1,cf,5- 4-2014,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.304,.327,1,cf,5- 5-2014,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.291,.313,1,cf,5- 6-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.289,.311,1,cf,5- 7-2014,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.295,.317,3,cf,5- 8-2014,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.299,.315,1,cf,5- 9-2014,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.295,.310,1,cf,5-10-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.293,.308,9,ph,5-11-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.292,.306,1,cf,5-13-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.297,1,cf,5-14-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.282,.295,9,ph,5-21-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.281,.294,8,cf,5-22-2014,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.284,.297,6,"ph,cf",5-23-2014,
VS,LA,N,1,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.303,.322,1,cf,5-24-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.295,.314,1,cf,5-25-2014,
VS,COL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.304,.323,1,cf,5-26-2014,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.301,.337,1,cf,5-27-2014,
VS,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.304,.339,1,cf,5-28-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.303,.337,1,cf,5-29-2014,
VS,NY,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.297,.330,1,cf,5-30-2014,
VS,NY,N,1,7,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.296,.339,1,cf,5-31-2014,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.299,.337,1,cf,6- 1-2014,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.303,.340,1,cf,6- 2-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.297,.333,8,cf,6- 3-2014,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.296,.332,8,cf,6- 4-2014,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.295,.335,1,cf,6- 5-2014,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.299,.338,9,ph,6- 6-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.294,.333,8,cf,6- 7-2014,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.298,.333,1,cf,6- 8-2014,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.341,1,cf,6-10-2014,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.286,.302,.341,1,cf,6-11-2014,
