at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.335,8,3b,7- 7-1957,2
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.340,8,3b,7-11-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.333,8,3b,7-12-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.315,.332,8,3b,7-14-1957,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.314,.327,8,3b,7-15-1957,
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.325,8,3b,7-16-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.324,8,3b,7-17-1957,
AT,BRO,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.332,8,3b,7-18-1957,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.335,8,3b,7-19-1957,
AT,PIT,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.345,8,3b,7-20-1957,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.343,8,3b,7-21-1957,1
AT,PIT,N,1,5,2,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.341,.362,8,3b,7-21-1957,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.357,8,3b,7-23-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.353,8,3b,7-24-1957,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.352,8,3b,7-25-1957,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.291,.333,.356,8,3b,7-26-1957,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.364,8,3b,7-27-1957,
VS,PIT,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.337,.365,8,3b,7-28-1957,1
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.338,.370,8,3b,7-28-1957,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.364,8,3b,7-29-1957,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.336,.364,8,3b,7-30-1957,
VS,NY,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.367,8,3b,7-31-1957,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.341,.370,8,3b,8- 1-1957,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.367,8,3b,8- 2-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.334,.362,8,3b,8- 3-1957,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.354,8,3b,8- 4-1957,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.349,8,3b,8- 4-1957,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.323,.346,8,3b,8- 6-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.341,8,3b,8- 7-1957,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.324,.344,8,3b,8- 8-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.343,8,"3b,ss",8- 9-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.340,8,3b,8-10-1957,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.340,8,3b,8-11-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.339,8,3b,8-13-1957,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.341,2,3b,8-14-1957,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.323,.338,2,3b,8-15-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.333,8,3b,8-16-1957,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.328,8,3b,8-17-1957,
AT,MIL,N,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.273,.318,.330,8,3b,8-18-1957,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.318,.327,8,3b,8-18-1957,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.335,8,3b,8-20-1957,1
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.316,.332,8,3b,8-20-1957,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.316,.329,8,"3b,2b",8-21-1957,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.331,8,3b,8-22-1957,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.333,6,3b,8-23-1957,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.316,.335,1,3b,8-24-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.313,.331,8,3b,8-25-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.331,7,3b,8-27-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.328,8,3b,8-28-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.324,8,3b,8-30-1957,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.327,8,3b,8-31-1957,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.327,8,3b,9- 1-1957,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.329,8,3b,9- 2-1957,1
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.333,8,3b,9- 2-1957,2
AT,CIN,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.315,.335,8,3b,9- 3-1957,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.311,.331,8,3b,9- 4-1957,
VS,MIL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.313,.333,8,3b,9- 5-1957,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.337,8,3b,9- 6-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.333,8,"ss,3b",9- 7-1957,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.336,2,"ss,3b",9- 8-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.335,2,ss,9-10-1957,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.317,.337,2,ss,9-11-1957,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.338,8,3b,9-13-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.335,2,ss,9-14-1957,
VS,PIT,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.336,8,ss,9-15-1957,1
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.316,.337,8,ss,9-15-1957,2
VS,BRO,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.339,8,3b,9-17-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.317,.336,8,3b,9-18-1957,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.337,8,3b,9-20-1957,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.317,.336,8,3b,9-21-1957,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.316,.335,8,3b,9-22-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.316,.334,8,3b,9-23-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.332,8,3b,9-24-1957,
AT,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.333,2,3b,9-25-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.331,2,3b,9-27-1957,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.318,.334,2,3b,9-28-1957,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.334,2,3b,9-29-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,2,ss,4-15-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,pr,4-18-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,ss,4-27-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,ss,4-29-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,8,ss,4-30-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,5- 4-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,7,ss,5- 6-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,4,pr,5-11-1958,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,4,pr,5-11-1958,2
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,ph,5-15-1958,
VS,LA,N,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.278,.294,2,2b,5-16-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,2,ph,5-23-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,9,ph,5-25-1958,2
VS,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,8,ss,5-30-1958,1
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.259,2,ss,5-30-1958,2
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,8,ss,5-31-1958,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.300,.250,2,ss,6- 1-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.225,8,ss,6- 3-1958,
VS,PIT,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.214,.313,.238,8,ss,6- 4-1958,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.239,2,ss,6- 5-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.304,.240,2,ss,6- 6-1958,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.273,2,ss,6- 7-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.271,8,ss,6- 8-1958,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.250,8,ss,6- 8-1958,2
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.257,2,ss,6-11-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.243,2,"ss,2b",6-12-1958,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.237,8,ss,6-13-1958,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.215,.279,.241,2,ss,6-14-1958,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.281,.235,8,ss,6-15-1958,
AT,CIN,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.253,2,ss,6-16-1958,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.293,.264,8,ss,6-17-1958,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.258,8,ss,6-18-1958,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.288,.253,8,ss,6-20-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.245,8,ss,6-21-1958,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.255,8,ss,6-22-1958,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.284,.252,8,ss,6-23-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.255,8,ss,6-24-1958,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.223,.298,.250,8,ss,6-25-1958,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.217,.289,.243,8,ss,6-26-1958,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.290,.239,8,ss,6-27-1958,
AT,PHI,N,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.215,.289,.256,8,ss,6-28-1958,
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.284,.252,8,ss,6-29-1958,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.248,8,ss,6-29-1958,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.212,.281,.250,8,ss,6-30-1958,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.244,8,ss,7- 1-1958,
AT,LA,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.212,.281,.248,8,ss,7- 3-1958,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.276,.243,8,ss,7- 3-1958,2
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.250,8,ss,7- 5-1958,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.247,8,ss,7- 6-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.267,.242,8,ss,7-10-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.197,.266,.237,8,ss,7-11-1958,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.263,.234,8,ss,7-12-1958,
VS,PIT,N,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.199,.270,.237,8,ss,7-13-1958,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.238,8,ss,7-13-1958,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.268,.236,8,ss,7-15-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.268,.236,7,"pr,ss",7-16-1958,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.268,.236,8,ss,7-18-1958,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.268,.236,4,3b,7-21-1958,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.268,.236,8,pr,7-25-1958,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.268,.236,1,ss,7-25-1958,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.272,.241,9,ph,7-27-1958,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.245,8,ss,7-29-1958,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.250,2,ss,7-31-1958,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.247,8,ss,8- 1-1958,
