at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.380,8,ss,5- 7-1970,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.383,.393,8,ss,5- 8-1970,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.384,8,ss,5- 9-1970,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.378,8,ss,5-10-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.374,9,ph,5-11-1970,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.358,8,ss,5-12-1970,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.351,8,ss,5-15-1970,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.342,.356,8,ss,5-16-1970,
VS,ATL,N,1,7,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.339,.370,8,ss,5-17-1970,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.333,.363,8,ss,5-18-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.325,.353,8,ss,5-19-1970,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.263,.326,.347,8,ss,5-21-1970,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.344,8,ss,5-22-1970,
AT,HOU,N,1,3,3,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.333,.344,8,ss,5-23-1970,
AT,HOU,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.345,.341,8,ss,5-24-1970,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.344,9,2b,5-26-1970,1
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.344,2,ss,5-26-1970,2
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.347,.344,5,"pr,ss",5-29-1970,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.353,.346,8,ss,5-31-1970,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.346,.341,8,ss,6- 2-1970,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.350,.345,8,ss,6- 3-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.338,8,ss,6- 5-1970,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.338,3,ss,6-10-1970,
AT,PHI,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,.274,.352,.342,8,ss,6-14-1970,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.360,8,ss,6-21-1970,2
VS,SF,N,1,4,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,.286,.358,.370,8,ss,6-22-1970,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.363,7,ss,6-23-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.350,.360,8,ss,6-27-1970,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.360,8,ss,7- 1-1970,
VS,HOU,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.346,.355,6,2b,7- 3-1970,2
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.355,8,ss,7- 7-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.353,9,ph,7- 8-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.351,9,ph,7- 9-1970,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.335,.343,7,ss,7-10-1970,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.343,5,ss,7-12-1970,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.339,9,"ph,2b",7-19-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.337,6,ss,7-20-1970,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.328,.335,8,ss,7-21-1970,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.335,5,ss,7-22-1970,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.332,.339,8,ss,7-26-1970,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.347,8,ss,7-28-1970,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.347,8,ss,7-29-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.345,8,ss,7-30-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.338,8,ss,7-31-1970,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.338,8,ss,8- 1-1970,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.338,6,"pr,ss",8- 2-1970,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.341,6,ss,8- 6-1970,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.341,4,ss,8- 9-1970,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.328,.340,6,ss,8- 9-1970,2
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.343,9,ss,8-14-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.332,.341,6,ss,8-15-1970,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.269,.336,.340,8,ss,8-16-1970,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.338,3,"pr,ss",8-17-1970,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.341,9,ph,8-21-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.340,8,ss,8-23-1970,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.335,.335,8,ss,8-27-1970,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.335,9,ss,8-28-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.333,9,ss,9- 1-1970,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.337,.338,8,ss,9- 3-1970,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.335,6,ss,9- 4-1970,
VS,SD,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.341,8,ss,9- 5-1970,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.341,8,ss,9- 6-1970,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.338,8,ss,9- 7-1970,1
AT,SF,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.274,.340,.338,8,ss,9- 8-1970,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.338,7,pr,9-13-1970,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.336,.335,8,ss,9-16-1970,
AT,ATL,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.344,8,ss,9-18-1970,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.337,2,ss,9-19-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.332,6,ss,9-20-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.328,8,ss,9-21-1970,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.332,.328,8,ss,9-22-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.324,8,ss,9-25-1970,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.324,3,"pr,ss",9-26-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.319,8,ss,9-27-1970,
VS,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.318,9,ss,9-29-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.317,8,ss,10- 1-1970,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,"cf,ss",4-20-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,2,"cf,2b",4-23-1971,
VS,LA,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.333,.455,7,2b,4-24-1971,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.313,.400,8,ss,4-25-1971,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.294,.375,8,"ph,ss",4-25-1971,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.211,.250,.316,7,ss,4-27-1971,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.240,.292,2,"cf,ss",4-28-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.250,8,ss,4-29-1971,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.290,8,"ss,2b",4-30-1971,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,8,ss,5- 1-1971,
VS,SF,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.333,8,ss,5- 2-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.326,2,cf,5- 4-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.265,.319,8,ss,5- 5-1971,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.245,.302,.327,2,cf,5- 6-1971,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.316,.340,8,ss,5- 8-1971,2
AT,SD,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.404,8,ss,5- 9-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.328,.383,8,ss,5-10-1971,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.381,8,ss,5-11-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.324,.364,8,ss,5-12-1971,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.357,8,ss,5-14-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.270,.316,.351,8,ss,5-15-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.333,8,ss,5-16-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.317,2,ss,5-17-1971,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.297,.318,2,ss,5-18-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.315,2,ss,5-19-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.250,.296,.315,2,ss,5-20-1971,
AT,PHI,N,1,3,1,2,1,0,1,4,0,0,1,0,1,1,0,0,0,0,0,.263,.304,.368,2,ss,5-21-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.364,2,ss,5-22-1971,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.291,.350,2,ss,5-23-1971,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.350,9,ss,5-24-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.346,3,ss,5-25-1971,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.346,3,"pr,ss",5-26-1971,
VS,HOU,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.345,2,ss,5-28-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.333,2,ss,5-29-1971,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.282,.328,2,ss,5-30-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.319,2,ss,5-31-1971,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.244,.282,.325,8,ss,6- 2-1971,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.276,.317,8,ss,6- 3-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.233,.275,.310,8,ss,6- 4-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.303,8,ss,6- 5-1971,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.296,8,ss,6- 6-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.257,.288,2,ss,6- 8-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.255,.286,9,ss,6- 9-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.278,8,ss,6-11-1971,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.245,.274,8,ss,6-12-1971,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.208,.247,.275,8,ss,6-13-1971,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.242,.270,8,ss,6-14-1971,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.265,8,ss,6-15-1971,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.238,.259,8,ss,6-16-1971,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.267,8,ss,6-17-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.201,.246,.262,8,ss,6-18-1971,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.247,.263,8,ss,6-19-1971,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.247,.263,8,ss,6-20-1971,1
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.253,.269,2,ss,6-20-1971,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.251,.267,8,ss,6-21-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.251,.263,8,ss,6-22-1971,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.254,.261,8,ss,6-23-1971,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.259,.266,8,ss,6-24-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.255,.262,8,ss,6-25-1971,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.262,3,"pr,ss",6-26-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.261,5,ss,6-27-1971,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.261,3,ss,6-28-1971,1
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.263,8,ss,6-28-1971,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.262,8,ss,6-29-1971,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.216,.259,.266,8,ss,6-30-1971,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.217,.259,.271,8,ss,7- 1-1971,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.257,.268,8,ss,7- 2-1971,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.255,.266,8,ss,7- 3-1971,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.257,.264,8,ss,7- 4-1971,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.210,.258,.262,8,ss,7- 5-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.263,8,ss,7- 6-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.259,8,ss,7- 7-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.251,.255,6,ss,7- 8-1971,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.258,6,ss,7- 9-1971,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.258,3,"pr,2b",7-11-1971,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.258,3,pr,7-17-1971,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.258,4,"pr,3b",7-20-1971,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.254,.254,7,2b,7-21-1971,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.256,8,ss,7-24-1971,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.255,8,ss,7-25-1971,2
AT,SD,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.262,.267,8,ss,7-27-1971,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.260,.265,8,ss,7-28-1971,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.258,.263,8,ss,7-29-1971,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.259,.263,8,ss,7-30-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.260,8,ss,7-31-1971,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.260,6,3b,8- 1-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.256,.260,7,"2b,3b",8- 2-1971,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.260,3,3b,8- 3-1971,1
AT,NY,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.257,.261,9,ss,8- 3-1971,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.261,4,3b,8- 4-1971,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.261,4,3b,8- 6-1971,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.261,4,3b,8- 8-1971,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.257,.262,8,ss,8-10-1971,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.258,.263,8,ss,8-11-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.254,.259,8,ss,8-13-1971,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.253,.257,8,ss,8-14-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.249,.253,8,ss,8-15-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.250,8,ss,8-16-1971,
