at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.488,2,2b,6- 3-1995,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.312,.390,.496,2,2b,6- 4-1995,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.488,2,2b,6- 5-1995,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.306,.380,.478,1,2b,6- 6-1995,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.489,2,2b,6- 8-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.296,.371,.479,2,2b,6- 9-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.368,.469,2,2b,6-10-1995,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.291,.371,.466,8,2b,6-11-1995,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.464,2,2b,6-12-1995,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.471,2,2b,6-13-1995,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.298,.372,.478,8,2b,6-14-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.470,8,2b,6-16-1995,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.364,.461,7,2b,6-18-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.459,7,2b,6-19-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.364,.451,2,2b,6-20-1995,
VS,FLA,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.286,.372,.457,8,2b,6-21-1995,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.457,1,2b,6-22-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.365,.447,2,2b,6-23-1995,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.444,9,"pr,2b",6-25-1995,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.364,.437,8,2b,6-27-1995,
AT,SF,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.443,9,ss,6-28-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.434,7,2b,6-29-1995,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.434,1,2b,6-30-1995,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.434,8,ss,7- 2-1995,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.430,8,"ss,2b",7- 5-1995,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.430,1,2b,7- 6-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.428,8,ss,7- 7-1995,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.428,9,2b,7- 9-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.426,8,ss,7-13-1995,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.419,9,"ph,3b",7-14-1995,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.418,8,"ss,2b",7-15-1995,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.420,6,3b,7-16-1995,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.422,9,"ph,2b",7-17-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.420,2,ph,7-18-1995,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.422,7,2b,7-19-1995,
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.433,7,2b,7-20-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.427,7,"2b,ss",7-21-1995,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.349,.425,8,"ss,2b",7-22-1995,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.352,.429,2,2b,7-23-1995,
AT,PHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.441,2,2b,7-24-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.433,7,2b,7-25-1995,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.350,.430,7,3b,7-26-1995,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.430,5,"pr,2b",7-27-1995,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.435,7,2b,7-28-1995,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.432,7,3b,7-30-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.430,2,2b,8- 2-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.429,9,2b,8- 4-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.427,9,ph,8- 6-1995,
AT,FLA,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.339,.422,2,2b,8- 8-1995,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.422,6,pr,8- 9-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.415,8,ss,8-10-1995,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.417,8,"ph,ss",8-12-1995,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.420,8,ss,8-14-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.418,8,3b,8-15-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.340,.415,8,2b,8-16-1995,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.415,8,ss,8-17-1995,
VS,CHI,N,0,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.423,9,ss,8-18-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.422,9,ph,8-22-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.420,6,ph,8-23-1995,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.420,2,2b,8-24-1995,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.350,.423,6,2b,8-25-1995,
VS,STL,N,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.436,9,ss,8-26-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.355,.433,2,3b,8-30-1995,
AT,STL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.356,.430,8,ss,9- 2-1995,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.354,.424,8,ss,9- 3-1995,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.427,8,ss,9- 4-1995,
AT,CHI,N,1,2,0,1,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,.271,.364,.431,8,ss,9- 6-1995,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.362,.426,8,ss,9- 8-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.361,.425,3,ph,9-11-1995,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.425,8,ss,9-12-1995,
VS,ATL,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.433,1,"pr,2b",9-13-1995,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.362,.431,1,2b,9-15-1995,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.429,1,2b,9-16-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.423,1,2b,9-17-1995,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.423,1,2b,9-18-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.422,1,2b,9-19-1995,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.423,9,2b,9-20-1995,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.429,9,2b,9-22-1995,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.358,.424,2,2b,9-24-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.423,9,2b,9-26-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.422,9,2b,9-27-1995,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.423,8,2b,9-28-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.353,.417,8,2b,9-29-1995,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.419,6,2b,9-30-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 2-1996,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,2b,4- 3-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,7,2b,4- 4-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,2b,4- 5-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,7,2b,4- 6-1996,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,7,2b,4- 7-1996,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.182,.217,.182,8,2b,4- 8-1996,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,8,2b,4-10-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.192,9,"ph,2b",4-11-1996,
VS,NY,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.286,9,2b,4-12-1996,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.344,8,2b,4-14-1996,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.250,.308,.333,8,2b,4-15-1996,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.275,.326,.425,8,2b,4-16-1996,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.354,.419,8,2b,4-17-1996,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.365,.413,8,2b,4-19-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.380,8,2b,4-20-1996,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.358,7,2b,4-21-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.352,2,2b,4-22-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.345,7,ph,4-27-1996,
VS,FLA,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.368,8,"ph,ss",5- 4-1996,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.343,.356,8,ss,5- 9-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.350,7,ph,5-11-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.333,8,2b,5-12-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.329,.328,9,3b,5-17-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.323,9,ph,5-18-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,6,ph,5-24-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.304,.300,6,3b,5-29-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.296,9,ph,6- 3-1996,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.301,9,3b,6- 4-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.289,6,3b,6- 5-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.289,1,2b,6- 6-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.289,9,3b,6- 7-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.289,9,3b,6- 8-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.286,9,"ph,ss",6- 9-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.282,9,ph,6-10-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.278,9,"ph,2b",6-12-1996,
VS,PHI,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.301,.280,7,"ss,2b",6-14-1996,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.301,8,"ph,ss",6-16-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.305,.298,9,ph,6-17-1996,
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.318,9,ph,6-18-1996,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.225,.317,.326,1,"2b,3b",6-19-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.322,5,ph,6-21-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.319,9,ph,6-26-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.315,2,"ph,ss",6-27-1996,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.314,.315,2,"pr,ss",6-29-1996,
AT,SF,N,1,2,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.223,.327,.330,2,ss,7- 1-1996,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.321,.323,9,"ph,ss",7- 4-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.323,1,2b,7- 5-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.319,.320,9,ph,7-11-1996,
VS,SD,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.333,.330,7,ss,7-13-1996,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.328,.324,8,3b,7-17-1996,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.327,9,ss,7-18-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.328,.324,7,ph,7-19-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.325,.321,9,ph,7-20-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.318,2,ss,7-23-1996,1
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.328,.318,9,ph,7-23-1996,2
VS,CHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.328,.312,9,"ph,2b",7-26-1996,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.326,.319,7,3b,7-30-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.323,.316,5,ph,8- 1-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.314,.305,7,2b,8- 2-1996,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.309,.300,9,"ph,ss",8- 5-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.303,.293,8,ss,8- 7-1996,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.308,.306,9,ph,8- 9-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.306,.304,7,ph,8-10-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.299,.297,8,2b,8-11-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.297,.295,1,2b,8-13-1996,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.205,.298,.295,8,"2b,3b",8-14-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.303,.295,6,ph,8-16-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.293,9,3b,8-17-1996,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.306,.294,2,ss,8-17-1996,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.292,5,2b,8-18-1996,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.306,.290,9,"ph,3b,2b",8-20-1996,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.311,.290,9,ph,8-21-1996,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.315,.295,9,"ph,2b",8-22-1996,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.319,.291,8,ss,8-25-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.289,9,ph,8-27-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.315,.287,9,ph,8-28-1996,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.318,.290,3,ss,8-29-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.312,.284,8,ss,9- 8-1996,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.316,.289,9,ph,9-10-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.314,.287,2,ph,9-12-1996,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.318,.287,9,ph,9-13-1996,
