at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.462,7,lf,4-25-1971,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.444,7,lf,4-26-1971,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.444,9,ph,5- 4-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.364,.444,9,ph,5- 7-1971,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.361,.414,7,lf,5- 9-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.333,.375,8,lf,5-10-1971,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.310,.353,8,lf,5-11-1971,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.348,.459,7,lf,5-12-1971,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.450,8,lf,5-14-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.321,.409,4,lf,5-15-1971,
AT,CIN,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.239,.339,.435,7,lf,5-17-1971,
AT,CIN,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.356,.458,5,lf,5-18-1971,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.240,.355,.440,5,lf,5-19-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.338,.415,8,lf,5-20-1971,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.348,.429,8,lf,5-21-1971,
VS,CIN,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.492,6,lf,5-22-1971,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.368,.484,6,lf,5-23-1971,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.380,.484,8,lf,5-24-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.471,6,lf,5-25-1971,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.352,.438,7,lf,5-26-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.348,.429,6,lf,5-28-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.344,.423,9,ph,5-30-1971,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.420,7,lf,5-31-1971,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.405,5,lf,6- 5-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.391,7,lf,6- 6-1971,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.385,7,lf,6- 9-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.309,.368,7,lf,6-11-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.365,9,ph,6-15-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.304,.361,9,ph,6-19-1971,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.370,5,lf,6-20-1971,2
AT,CIN,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.305,.363,5,lf,6-23-1971,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.311,.390,5,lf,6-24-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.387,9,ph,6-26-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.306,.383,1,ph,6-27-1971,2
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.312,.383,9,ph,7- 5-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.310,.380,9,ph,7-11-1971,
AT,CHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.218,.323,.409,6,lf,7-15-1971,
AT,HOU,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.216,.321,.405,9,ph,7-18-1971,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.318,.402,9,ph,7-21-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.398,9,ph,7-26-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.313,.395,9,ph,7-31-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.311,.391,9,ph,8-25-1971,
VS,SF,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.314,.419,9,"ph,lf",8-29-1971,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.424,9,ph,8-30-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.317,.420,9,ph,9- 1-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.417,9,ph,9- 3-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.413,9,ph,9- 4-1971,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.310,.410,9,ph,9-16-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.407,9,ph,9-30-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,6-23-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,1b,6-24-1972,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.364,.222,6,1b,6-25-1972,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,6,1b,6-26-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,9,ph,6-27-1972,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,1b,6-27-1972,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.211,4,1b,6-28-1972,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.346,.227,4,1b,6-29-1972,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.346,4,1b,6-30-1972,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.353,.345,4,1b,7- 1-1972,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.333,7,ph,7- 1-1972,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.359,.333,4,1b,7- 2-1972,
VS,SF,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.257,.381,.371,6,rf,7- 3-1972,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.378,.351,6,rf,7- 4-1972,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.388,.375,6,rf,7- 6-1972,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.377,.349,6,rf,7- 7-1972,2
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.375,.348,6,rf,7- 8-1972,
VS,SD,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.400,.429,6,rf,7- 9-1972,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.410,.440,9,ph,7-10-1972,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.403,.431,7,ph,7-12-1972,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.413,.442,9,ph,7-14-1972,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.422,.453,9,ph,7-15-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.415,.444,9,ph,7-16-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.409,.436,9,ph,7-18-1972,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.391,.414,4,lf,7-19-1972,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.384,.393,4,lf,7-21-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.387,9,ph,7-22-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.381,9,ph,7-27-1972,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.368,.375,2,ph,7-27-1972,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.364,.369,8,ph,7-29-1972,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.364,.369,9,lf,7-31-1972,
AT,NY,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.346,.348,9,lf,8- 1-1972,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.343,9,lf,8- 6-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.338,2,ph,8- 8-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,9,ph,8-16-1972,
VS,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.337,.329,6,1b,8-23-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.324,9,ph,8-25-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.330,.320,9,ph,8-27-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.330,.312,6,1b,8-29-1972,
AT,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.347,.346,6,1b,8-30-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.343,.341,6,1b,8-31-1972,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.378,6,1b,9- 1-1972,1
AT,ATL,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.247,.358,.409,4,lf,9- 1-1972,2
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.372,.411,5,1b,9- 2-1972,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.368,.398,4,lf,9- 2-1972,2
AT,ATL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.377,.431,5,1b,9- 3-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.365,.415,5,"1b,lf",9- 4-1972,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.354,.400,4,1b,9- 4-1972,2
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.234,.366,.396,5,1b,9- 6-1972,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.365,.389,5,1b,9- 7-1972,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.360,.383,5,1b,9- 8-1972,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.364,.397,3,ph,9- 9-1972,
VS,NY,N,1,2,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.382,.424,5,1b,9-11-1972,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.385,.446,6,1b,9-12-1972,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.386,.440,5,1b,9-13-1972,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.389,.442,6,1b,9-15-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.381,.432,4,1b,9-16-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.379,.429,2,ph,9-22-1972,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.374,.422,5,1b,9-23-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.372,.419,9,ph,9-27-1972,
AT,MON,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.245,.379,.417,4,1b,9-30-1972,2
AT,CHI,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.380,.414,5,"ph,1b",10- 3-1972,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.500,.600,.500,6,1b,4- 6-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,6,1b,4- 7-1973,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.308,.273,5,1b,4- 8-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.235,.200,5,1b,4-10-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.238,.167,5,1b,4-11-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.227,.158,6,ph,4-25-1973,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.130,.192,.130,5,1b,4-29-1973,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.192,.130,4,pr,5- 2-1973,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.192,.130,3,1b,5- 4-1973,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.292,3,1b,5- 6-1973,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.292,3,1b,5- 8-1973,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.138,.188,.241,6,1b,5-13-1973,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.241,4,1b,5-14-1973,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.241,5,1b,5-15-1973,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.241,5,1b,5-16-1973,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.241,4,1b,5-18-1973,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.241,4,1b,5-19-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.182,.233,4,1b,5-20-1973,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.182,.233,4,"pr,1b",5-22-1973,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.182,.233,4,1b,5-23-1973,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.182,.233,6,1b,5-24-1973,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.194,.219,5,1b,5-25-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.194,.219,4,1b,5-28-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.194,.219,4,1b,5-29-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.194,.219,4,1b,5-30-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.194,.219,4,1b,5-31-1973,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.152,.216,.333,3,1b,6- 2-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.195,.297,7,1b,6- 3-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.195,.297,4,"pr,1b",6- 6-1973,1
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.171,.239,.317,7,1b,6- 6-1973,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.239,.317,3,1b,6- 8-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.234,.310,4,1b,6-10-1973,
VS,MIL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.383,8,1b,6-11-1973,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.173,.228,.346,6,1b,6-12-1973,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.228,.346,4,1b,6-13-1973,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.228,.346,4,"pr,1b",6-15-1973,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.228,.346,4,"pr,1b",6-16-1973,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.224,.340,4,1b,6-19-1973,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.237,.352,8,ph,6-21-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.175,.238,.333,5,1b,6-22-1973,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.250,.333,5,1b,6-23-1973,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.333,4,1b,6-24-1973,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.242,.322,6,"ph,1b",6-25-1973,
AT,CHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.257,.365,5,1b,6-26-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.243,.343,5,1b,6-27-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.244,.338,7,1b,6-28-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.232,.320,7,1b,6-29-1973,
AT,CAL,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,.177,.241,.329,5,1b,6-30-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.233,.317,7,1b,7- 1-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.223,.302,7,1b,7- 2-1973,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.178,.235,.311,7,1b,7- 3-1973,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.183,.245,.344,7,1b,7- 4-1973,
VS,KC,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.194,.252,.347,5,1b,7- 5-1973,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.252,.337,7,1b,7- 6-1973,
VS,NY,A,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.192,.261,.337,7,1b,7- 7-1973,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.269,.343,7,1b,7- 7-1973,2
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.279,.355,7,1b,7- 8-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.278,.351,5,1b,7- 9-1973,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.214,.279,.359,7,1b,7-10-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.347,7,1b,7-11-1973,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.285,.363,7,1b,7-12-1973,1
VS,CLE,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.305,.402,6,1b,7-12-1973,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.237,.303,.420,7,1b,7-13-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.410,6,1b,7-14-1973,
VS,CLE,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.234,.307,.431,6,1b,7-15-1973,
