at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.335,8,"ph,2b",6-25-2015,
VS,ARI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.345,2,3b,6-27-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.339,2,"2b,3b",6-28-2015,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.344,5,3b,6-30-2015,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.348,5,3b,7- 1-2015,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.361,5,3b,7- 2-2015,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.367,5,3b,7- 3-2015,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.378,3,3b,7- 4-2015,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.377,2,3b,7- 5-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.375,2,3b,7- 6-2015,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.372,9,2b,7- 7-2015,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.374,4,3b,7- 8-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.373,7,"ph,3b",7-10-2015,
AT,TEX,A,1,3,3,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.252,.306,.391,2,3b,7-11-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.304,.385,1,3b,7-12-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.380,1,3b,7-17-2015,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.379,1,3b,7-18-2015,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.383,1,3b,7-20-2015,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.307,.381,1,3b,7-21-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.306,.377,2,3b,7-22-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.372,5,3b,7-23-2015,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.370,2,3b,7-25-2015,
VS,MIA,N,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.302,.377,2,3b,7-26-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.375,2,3b,7-28-2015,
AT,NY,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.389,2,3b,7-29-2015,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.386,5,3b,7-30-2015,
AT,MIA,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.307,.385,2,3b,7-31-2015,
AT,MIA,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.396,2,3b,8- 1-2015,
AT,MIA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.315,.398,2,3b,8- 2-2015,
AT,MIL,N,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.266,.319,.418,2,3b,8- 3-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.416,2,3b,8- 4-2015,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.417,2,3b,8- 5-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.412,2,3b,8- 6-2015,
VS,PHI,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.413,2,3b,8- 7-2015,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.412,1,3b,8- 8-2015,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.410,2,3b,8- 9-2015,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.320,.410,1,3b,8-10-2015,
VS,CIN,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.414,1,3b,8-11-2015,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.323,.411,1,3b,8-12-2015,
AT,COL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.321,.406,1,3b,8-14-2015,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.322,.405,1,3b,8-15-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.404,9,ph,8-16-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.400,1,3b,8-17-2015,
VS,ATL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.406,1,3b,8-18-2015,
VS,ATL,N,1,3,1,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.268,.326,.422,1,3b,8-19-2015,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.429,1,3b,8-21-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.324,.425,1,3b,8-22-2015,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.425,1,3b,8-23-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.423,1,3b,8-25-2015,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.323,.421,1,3b,8-26-2015,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.320,.418,3,3b,8-27-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.414,2,3b,8-28-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.410,1,3b,8-29-2015,
AT,PHI,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.413,1,3b,8-30-2015,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.412,1,3b,8-31-2015,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.314,.412,1,3b,9- 1-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.412,9,ph,9- 2-2015,
VS,LA,N,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.428,1,"3b,1b",9- 3-2015,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.324,.428,1,3b,9- 4-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.427,1,3b,9- 5-2015,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.426,1,3b,9- 6-2015,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.428,2,3b,9- 7-2015,
VS,COL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.433,2,3b,9- 8-2015,
VS,COL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.330,.435,2,3b,9- 9-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.433,5,3b,9-10-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.430,2,3b,9-11-2015,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.428,6,3b,9-12-2015,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.325,.430,1,3b,9-13-2015,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.431,2,3b,9-14-2015,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.326,.429,2,3b,9-15-2015,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.273,.326,.427,2,3b,9-16-2015,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.427,2,3b,9-18-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.423,2,3b,9-19-2015,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.271,.323,.429,2,3b,9-20-2015,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.325,.430,2,3b,9-22-2015,
VS,SF,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.434,1,3b,9-23-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.433,9,ph,9-24-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.433,9,ph,9-25-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.432,8,ph,9-27-2015,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.324,.430,2,3b,9-29-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.429,7,ph,9-30-2015,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.436,3,3b,10- 1-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.323,.432,3,3b,10- 2-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.431,3,3b,10- 3-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.320,.428,3,3b,10- 4-2015,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,3b,4- 4-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,6,3b,4- 5-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,5,3b,4- 6-2016,
AT,COL,N,1,5,0,3,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.533,5,3b,4- 8-2016,
AT,COL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.474,.563,5,3b,4- 9-2016,
VS,LA,N,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.500,7,"ph,2b",5-21-2016,
VS,LA,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.379,.375,4,"2b,3b",5-22-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.367,.360,9,ph,5-23-2016,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.382,.357,4,3b,5-24-2016,
AT,SF,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.485,2,3b,5-25-2016,
AT,ARI,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.632,4,2b,5-27-2016,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.643,4,2b,5-28-2016,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.404,.644,4,3b,5-29-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.292,.393,.604,4,2b,5-30-2016,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.600,4,2b,5-31-2016,
VS,SEA,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.611,4,3b,6- 1-2016,
VS,SEA,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.426,.593,4,"3b,2b",6- 2-2016,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.417,.565,4,3b,6- 3-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.408,.545,4,"2b,3b",6- 4-2016,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.586,4,"2b,3b",6- 6-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.405,.562,4,2b,6- 7-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.398,.539,4,"3b,2b",6- 8-2016,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.391,.519,4,"2b,3b",6-10-2016,
AT,COL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.513,4,3b,6-11-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.506,9,ph,6-12-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.371,.488,4,3b,6-13-2016,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.489,4,2b,6-15-2016,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.462,4,2b,6-16-2016,
VS,WAS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.439,4,3b,6-17-2016,
VS,WAS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.444,6,"ph,3b",6-18-2016,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.441,4,3b,6-19-2016,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.352,.439,4,3b,6-21-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.349,.427,4,3b,6-22-2016,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.421,4,3b,6-23-2016,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.437,4,3b,6-24-2016,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.360,.434,4,3b,6-25-2016,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.432,4,3b,6-26-2016,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.438,4,3b,6-28-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.364,.436,4,"2b,3b",6-29-2016,
VS,NY,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.381,.452,4,3b,7- 1-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.371,.439,4,3b,7- 2-2016,
VS,NY,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.483,4,3b,7- 3-2016,
AT,ARI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.387,.497,4,3b,7- 4-2016,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.384,.490,4,3b,7- 5-2016,
AT,ARI,N,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.519,4,3b,7- 6-2016,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.516,4,3b,7- 7-2016,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.385,.515,4,3b,7- 8-2016,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.527,4,3b,7- 9-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.514,4,3b,7-10-2016,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.372,.514,4,3b,7-15-2016,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.505,4,3b,7-16-2016,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.365,.516,4,3b,7-17-2016,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.368,.521,4,3b,7-18-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.515,4,3b,7-20-2016,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.505,4,3b,7-20-2016,2
AT,STL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.530,4,3b,7-21-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.524,4,3b,7-22-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.519,4,3b,7-23-2016,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.294,.363,.514,4,3b,7-24-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.509,4,3b,7-25-2016,
AT,TOR,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.500,4,3b,7-26-2016,
VS,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.293,.357,.498,4,3b,8- 1-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.489,4,3b,8- 2-2016,
VS,MIL,N,1,5,4,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.508,4,3b,8- 3-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.355,.502,4,3b,8- 5-2016,
VS,PHI,N,1,4,1,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.298,.363,.506,3,3b,8- 6-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.498,3,3b,8- 7-2016,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.500,3,3b,8- 9-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.498,3,,8-10-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.490,3,3b,8-11-2016,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.355,.485,3,3b,8-12-2016,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.492,3,3b,8-13-2016,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.489,3,3b,8-14-2016,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.496,4,3b,8-15-2016,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.496,3,3b,8-16-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.491,3,3b,8-17-2016,
VS,ARI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.356,.491,3,3b,8-18-2016,
VS,ARI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.356,.491,3,3b,8-19-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.485,3,3b,8-20-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.481,2,3b,8-21-2016,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.347,.477,3,3b,8-23-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.470,3,3b,8-24-2016,
AT,MIA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.471,3,3b,8-26-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.339,.465,3,3b,8-27-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.335,.459,3,1b,8-28-2016,
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.334,.462,3,3b,8-30-2016,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.461,3,3b,8-31-2016,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.462,3,3b,9- 1-2016,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.336,.470,3,3b,9- 2-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.467,4,3b,9- 3-2016,
AT,LA,N,1,3,1,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.279,.340,.481,3,3b,9- 4-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.475,4,3b,9- 5-2016,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.338,.475,3,3b,9- 6-2016,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.476,4,3b,9- 7-2016,
VS,COL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.479,4,3b,9- 8-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.338,.476,4,3b,9- 9-2016,
VS,COL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.479,4,3b,9-10-2016,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.340,.479,3,3b,9-11-2016,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.285,.339,.477,3,1b,9-12-2016,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.475,4,3b,9-13-2016,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.472,4,3b,9-14-2016,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.474,9,ph,9-24-2016,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.285,.340,.471,3,3b,9-25-2016,
VS,LA,N,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.346,.474,4,3b,9-27-2016,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.345,.472,3,3b,9-28-2016,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.473,4,3b,9-29-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.343,.469,4,3b,9-30-2016,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.471,4,3b,10- 1-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.467,3,3b,10- 2-2016,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,2b,4- 3-2017,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.750,4,2b,4- 4-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,3,2b,4- 5-2017,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,4,2b,4- 6-2017,
VS,SF,N,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.600,4,2b,4- 7-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.360,.522,3,2b,4- 8-2017,
