at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.485,3,3b,6- 8-1975,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.380,.483,3,3b,6- 8-1975,2
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.385,.488,3,3b,6- 9-1975,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.382,.484,3,3b,6-10-1975,
AT,ATL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.379,.486,3,3b,6-12-1975,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.377,.482,3,3b,6-12-1975,2
VS,CIN,N,1,5,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.342,.387,.489,3,3b,6-13-1975,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.393,.494,3,3b,6-14-1975,
VS,CIN,N,1,4,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.360,.405,.506,3,3b,6-15-1975,
VS,PHI,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.365,.408,.512,3,3b,6-16-1975,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.402,.504,3,3b,6-17-1975,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.352,.395,.494,3,3b,6-18-1975,
VS,PHI,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.394,.494,3,3b,6-19-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.392,.490,3,3b,6-20-1975,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.352,.395,.491,3,3b,6-21-1975,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.397,.491,3,3b,6-22-1975,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.397,.489,3,3b,6-23-1975,
AT,MON,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.355,.397,.487,3,3b,6-24-1975,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.394,.482,3,3b,6-25-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.347,.389,.476,3,3b,6-26-1975,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.390,.476,3,3b,6-27-1975,1
AT,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.396,.480,3,3b,6-27-1975,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.473,3,3b,6-28-1975,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.392,.474,3,3b,6-29-1975,1
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.393,.477,3,3b,7-10-1975,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.393,.476,3,3b,7-11-1975,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.394,.475,3,3b,7-12-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.392,.472,3,3b,7-13-1975,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.392,.469,3,3b,7-17-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.390,.466,3,3b,7-18-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.389,.464,3,3b,7-19-1975,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.350,.389,.472,3,3b,7-20-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.388,.469,3,3b,7-21-1975,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.390,.468,3,3b,7-22-1975,
AT,SF,N,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.349,.391,.470,3,3b,7-23-1975,
AT,SF,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.345,.388,.464,3,3b,7-24-1975,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.389,.463,3,3b,7-25-1975,
VS,NY,N,1,6,1,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.356,.398,.478,3,3b,7-26-1975,
VS,NY,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.357,.399,.495,3,3b,7-27-1975,1
VS,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.400,.496,3,3b,7-27-1975,2
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.400,.496,3,3b,7-28-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.397,.491,3,3b,7-29-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.395,.488,3,3b,7-30-1975,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.352,.392,.484,3,3b,7-31-1975,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.391,.482,3,3b,8- 4-1975,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.390,.481,3,3b,8- 5-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.346,.388,.476,3,3b,8-10-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.387,.474,3,3b,8-11-1975,
AT,CIN,N,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.391,.478,3,3b,8-12-1975,
AT,HOU,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.356,.397,.481,3,3b,8-14-1975,
AT,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.400,.487,3,3b,8-15-1975,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.399,.485,3,3b,8-16-1975,
AT,HOU,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.486,3,3b,8-17-1975,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.401,.486,3,3b,8-18-1975,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.488,3,3b,8-19-1975,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.403,.489,3,3b,8-21-1975,
VS,HOU,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.359,.400,.484,3,3b,8-22-1975,
VS,HOU,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.400,.487,3,3b,8-23-1975,
VS,HOU,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.360,.403,.487,3,3b,8-24-1975,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.404,.494,3,3b,8-25-1975,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.404,.494,3,3b,8-26-1975,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.404,.493,3,3b,8-27-1975,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.406,.496,3,3b,8-29-1975,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.406,.498,3,3b,8-31-1975,1
VS,ATL,N,1,4,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.409,.498,3,3b,8-31-1975,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.410,.498,3,3b,9- 1-1975,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.364,.409,.496,3,3b,9- 2-1975,
AT,STL,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.411,.501,3,3b,9- 3-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.408,.498,3,3b,9- 5-1975,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.408,.497,6,"ph,3b",9- 5-1975,2
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.408,.495,3,3b,9- 6-1975,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.362,.407,.493,3,3b,9- 7-1975,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.408,.493,3,3b,9- 8-1975,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.408,.491,3,3b,9- 9-1975,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.409,.492,9,ph,9-21-1975,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.407,.488,6,3b,9-24-1975,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,.358,.405,.485,3,3b,9-26-1975,
VS,MON,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.404,.482,3,3b,9-27-1975,
VS,MON,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.354,.402,.479,3,3b,9-28-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,3,3b,4- 9-1976,
AT,STL,N,1,3,0,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.286,.444,.429,3,3b,4-10-1976,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,3,3b,4-11-1976,
VS,NY,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.444,.400,3,3b,4-13-1976,
VS,NY,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.500,.556,3,3b,4-14-1976,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.350,.500,.500,3,3b,4-15-1976,
VS,PHI,N,1,7,2,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.370,.485,.556,3,3b,4-17-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.432,.484,3,3b,4-18-1976,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.415,.457,3,3b,4-19-1976,
VS,MON,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.300,.391,.425,3,3b,4-21-1976,
VS,MON,N,1,5,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.311,.404,.489,3,3b,4-22-1976,
AT,LA,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.314,.397,.471,3,3b,4-23-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.387,.444,3,3b,4-24-1976,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.322,.403,.458,3,3b,4-25-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.429,3,3b,4-26-1976,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.373,.418,3,3b,4-27-1976,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.408,3,3b,4-28-1976,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.353,.382,3,3b,4-29-1976,
AT,SF,N,1,4,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.300,.378,.425,3,3b,4-30-1976,
AT,SF,N,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.391,.432,3,3b,5- 1-1976,
AT,SF,N,1,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.298,.404,.417,3,3b,5- 2-1976,1
AT,SF,N,1,6,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.300,.400,.422,3,3b,5- 2-1976,2
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.404,.436,3,3b,5- 4-1976,
VS,LA,N,1,6,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.330,.417,.480,3,3b,5- 5-1976,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.420,.481,3,3b,5- 7-1976,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.336,.423,.505,3,3b,5- 8-1976,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.425,.532,3,3b,5- 9-1976,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.422,.527,3,3b,5-11-1976,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.414,.509,3,3b,5-14-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.492,3,3b,5-16-1976,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.404,.488,3,3b,5-20-1976,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.488,3,3b,5-21-1976,
AT,PIT,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.306,.388,.470,3,3b,5-22-1976,
AT,PIT,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.389,.464,3,3b,5-23-1976,1
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.468,3,3b,5-23-1976,2
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.476,3,3b,5-25-1976,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.311,.389,.480,3,3b,5-26-1976,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.487,3,3b,5-27-1976,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.316,.394,.490,3,3b,5-29-1976,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.391,.487,3,3b,5-30-1976,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.393,.488,3,3b,5-31-1976,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.396,.494,3,3b,5-31-1976,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.485,3,3b,6- 1-1976,
AT,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.394,.485,3,3b,6- 2-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.477,3,3b,6- 4-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.383,.466,3,3b,6- 5-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.462,3,3b,6- 6-1976,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.452,3,3b,6- 6-1976,2
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.468,3,3b,6- 8-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.459,3,3b,6- 9-1976,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.449,3,3b,6-10-1976,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.367,.450,3,3b,6-11-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.365,.444,3,3b,6-12-1976,
VS,HOU,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.298,.372,.447,3,3b,6-13-1976,
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.374,.450,3,3b,6-14-1976,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.376,.451,3,3b,6-15-1976,
AT,CIN,N,1,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.312,.386,.459,3,3b,6-16-1976,
AT,ATL,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.468,3,3b,6-18-1976,
AT,ATL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.395,.476,3,3b,6-19-1976,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.469,3,3b,6-19-1976,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.386,.461,3,3b,6-20-1976,
VS,PIT,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.309,.390,.475,3,3b,6-22-1976,
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.304,.383,.467,3,3b,6-23-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.465,7,ph,6-24-1976,
VS,NY,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.469,3,3b,6-25-1976,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.388,.469,9,ph,6-26-1976,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.478,3,3b,6-27-1976,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.490,3,3b,6-28-1976,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.390,.500,3,3b,6-29-1976,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.311,.393,.498,3,3b,6-30-1976,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.395,.496,3,3b,7- 2-1976,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.391,.489,3,3b,7- 3-1976,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.393,.489,3,3b,7- 4-1976,1
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.391,.489,3,3b,7- 5-1976,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.493,3,3b,7- 6-1976,
VS,SD,N,1,3,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.312,.393,.495,3,3b,7- 7-1976,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.391,.491,3,3b,7- 8-1976,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.309,.392,.488,3,3b,7- 9-1976,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.502,3,3b,7-10-1976,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.391,.498,3,3b,7-11-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.497,9,ph,7-16-1976,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.493,3,3b,7-17-1976,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.390,.493,3,3b,7-18-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.492,6,"ph,3b",7-19-1976,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.492,3,3b,7-20-1976,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.487,3,3b,7-21-1976,
AT,STL,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.307,.387,.482,3,3b,7-22-1976,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.310,.391,.484,3,3b,7-23-1976,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.310,.394,.483,3,3b,7-24-1976,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.311,.395,.481,3,3b,7-26-1976,1
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.483,9,ph,7-26-1976,2
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.313,.398,.482,3,3b,7-27-1976,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.314,.398,.480,3,3b,7-28-1976,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.476,3,3b,7-29-1976,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.396,.476,3,3b,7-30-1976,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.483,3,3b,7-31-1976,
VS,STL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.398,.477,3,3b,8- 1-1976,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.477,3,3b,8- 2-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.475,3,3b,8- 3-1976,1
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.483,3,3b,8- 3-1976,2
VS,PHI,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.317,.394,.485,3,3b,8- 4-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.393,.482,3,3b,8- 5-1976,
AT,MON,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.395,.482,3,3b,8- 6-1976,1
AT,MON,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.399,.485,3,3b,8- 7-1976,1
AT,MON,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.327,.403,.493,3,3b,8- 8-1976,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.404,.496,3,3b,8-10-1976,
VS,CIN,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.408,.500,3,3b,8-11-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.406,.497,3,3b,8-12-1976,
VS,LA,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.334,.407,.497,3,3b,8-13-1976,1
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.336,.408,.505,3,3b,8-13-1976,2
VS,LA,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.411,.509,3,3b,8-14-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.410,.506,3,3b,8-15-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.409,.504,3,3b,8-16-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.409,.502,3,3b,8-17-1976,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.408,.501,3,3b,8-20-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.408,.500,9,ph,8-22-1976,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.335,.408,.499,3,3b,8-24-1976,
VS,HOU,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.508,3,3b,8-25-1976,
VS,HOU,N,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.337,.411,.515,3,3b,8-26-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.409,.513,3,3b,8-28-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.334,.407,.509,3,3b,8-29-1976,
AT,ATL,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.411,.514,3,3b,8-31-1976,
