at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.276,.387,4,cf,6-24-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.379,4,cf,6-25-1969,
AT,OAK,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.275,.389,4,cf,6-26-1969,
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.394,4,"cf,1b",6-27-1969,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.243,.277,.391,4,"cf,1b",6-28-1969,
VS,MIN,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.251,.284,.411,4,cf,6-29-1969,1
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.284,.412,4,cf,6-29-1969,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.409,4,cf,6-30-1969,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.291,.413,4,cf,7- 1-1969,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.253,.288,.407,4,cf,7- 2-1969,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.291,.411,4,cf,7- 3-1969,
VS,SEA,A,1,4,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.259,.298,.425,4,cf,7- 4-1969,1
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.422,4,cf,7- 4-1969,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.419,4,cf,7- 5-1969,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.255,.291,.414,4,cf,7- 6-1969,
AT,MIN,A,1,4,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.255,.291,.420,4,cf,7- 7-1969,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.290,.415,4,cf,7- 8-1969,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.416,5,cf,7- 9-1969,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.296,.415,5,cf,7-10-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.412,6,cf,7-11-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.406,6,1b,7-12-1969,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.419,6,cf,7-13-1969,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.414,6,1b,7-13-1969,2
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.292,.417,6,rf,7-14-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.288,.411,6,rf,7-15-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.406,5,rf,7-16-1969,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.253,.289,.409,6,cf,7-18-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.288,.405,6,1b,7-19-1969,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.412,6,cf,7-20-1969,1
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.252,.288,.415,6,"cf,1b",7-20-1969,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.288,.413,5,rf,7-24-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.288,.411,6,"rf,cf",7-25-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.409,9,ph,7-26-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.408,4,rf,7-27-1969,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.409,7,cf,7-29-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.407,7,rf,7-30-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.402,5,rf,7-31-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.282,.398,7,rf,8- 3-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.396,7,lf,8- 7-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.396,7,pr,8- 8-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.278,.391,8,lf,8-10-1969,
AT,WAS,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.401,5,3b,8-13-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.287,.399,5,3b,8-16-1969,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.286,.396,5,lf,8-16-1969,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.396,9,"pr,rf",8-17-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.283,.393,7,rf,8-19-1969,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.249,.285,.392,8,rf,9- 1-1969,2
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.393,8,rf,9- 6-1969,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.290,.394,8,rf,9- 7-1969,
AT,OAK,A,0,2,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,.254,.293,.403,9,"ph,3b,cf",9- 8-1969,
AT,OAK,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.298,.407,7,cf,9- 9-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.297,.405,5,"cf,3b",9-10-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,.258,.295,.402,5,rf,9-11-1969,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.402,6,"pr,1b",9-14-1969,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.402,5,lf,9-15-1969,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.295,.401,8,rf,9-16-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.293,.398,7,rf,9-19-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.395,8,rf,9-20-1969,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.396,9,ph,9-22-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.294,.393,6,rf,9-23-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.392,8,"ph,rf",9-26-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.391,6,1b,9-27-1969,
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.258,.297,.401,6,3b,9-28-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.296,.398,6,3b,9-30-1969,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.397,6,1b,10- 1-1969,
VS,CAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.254,.294,.393,6,1b,10- 2-1969,
VS,OAK,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.000,4,3b,4- 7-1970,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,4,1b,4- 8-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,3b,4- 9-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,8,ph,4-10-1970,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,4,3b,4-11-1970,
VS,CAL,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.286,.450,4,3b,4-12-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.208,.269,.375,4,3b,4-16-1970,
AT,CAL,A,1,3,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.222,.267,.444,4,"3b,1b",4-17-1970,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.484,4,3b,4-18-1970,
AT,CAL,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.486,4,3b,4-19-1970,
AT,OAK,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.333,.356,.643,4,3b,4-20-1970,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.347,.600,4,3b,4-21-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.563,4,3b,4-22-1970,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.308,.339,.673,4,3b,4-24-1970,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.643,4,3b,4-25-1970,
VS,BAL,A,1,3,2,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.305,.354,.678,4,3b,4-26-1970,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.683,4,3b,4-28-1970,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.352,.646,4,1b,4-29-1970,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.355,.643,4,3b,4-30-1970,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.346,.613,4,3b,5- 1-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.341,.605,4,"ph,1b",5- 3-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.575,4,3b,5- 5-1970,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.595,4,3b,5- 6-1970,
AT,BAL,A,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.326,.358,.640,4,3b,5- 7-1970,
AT,DET,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.340,.370,.649,4,3b,5- 8-1970,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.375,.643,4,3b,5- 9-1970,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.358,.612,4,3b,5-10-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.318,.345,.589,4,3b,5-13-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.342,.577,4,3b,5-14-1970,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.325,.355,.579,4,3b,5-15-1970,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.352,.564,4,1b,5-16-1970,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.338,.541,4,3b,5-17-1970,1
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.341,.543,4,3b,5-17-1970,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.331,.527,4,3b,5-18-1970,
VS,MIN,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.544,4,3b,5-19-1970,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.525,4,3b,5-20-1970,
VS,MIL,A,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.538,4,3b,5-22-1970,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.530,4,3b,5-23-1970,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.513,4,1b,5-24-1970,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.506,4,1b,5-25-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.306,.494,4,1b,5-26-1970,
VS,CHI,A,1,3,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.291,.316,.521,4,1b,5-27-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.290,.322,.515,4,1b,5-29-1970,
AT,WAS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.538,4,"3b,1b",5-30-1970,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.528,4,3b,5-31-1970,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.321,.522,4,3b,6- 2-1970,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.522,4,3b,6- 3-1970,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.518,4,3b,6- 4-1970,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.533,4,3b,6- 5-1970,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.322,.520,4,3b,6- 7-1970,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.321,.512,4,1b,6- 7-1970,2
VS,WAS,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.541,4,3b,6- 9-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.332,.538,4,3b,6-10-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.327,.531,4,3b,6-12-1970,
VS,NY,A,1,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.298,.332,.528,3,3b,6-13-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.520,4,3b,6-14-1970,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.520,4,3b,6-15-1970,
VS,BOS,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.300,.332,.526,4,1b,6-16-1970,
VS,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.339,.530,4,1b,6-17-1970,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.534,4,1b,6-19-1970,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.340,.527,4,1b,6-20-1970,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.523,4,1b,6-21-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.337,.518,4,1b,6-22-1970,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.343,.518,4,1b,6-23-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.510,4,1b,6-24-1970,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.518,4,1b,6-26-1970,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.339,.515,4,1b,6-27-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.510,4,1b,6-28-1970,1
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.339,.504,6,1b,6-28-1970,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.496,6,1b,6-29-1970,
AT,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.288,.337,.511,4,1b,6-30-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.507,5,1b,7- 1-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.500,4,1b,7- 2-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.332,.495,6,1b,7- 3-1970,1
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.278,.328,.490,4,1b,7- 3-1970,2
AT,MIL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.329,.497,5,1b,7- 4-1970,
