at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.400,.500,1.000,6,lf,4- 6-1999,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.455,.750,6,rf,4- 7-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,6,lf,4- 9-1999,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.368,.429,6,"lf,cf",4-10-1999,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.391,.375,6,"lf,rf",4-11-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.333,.300,6,lf,4-12-1999,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.323,.292,6,lf,4-14-1999,
AT,NY,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.297,.367,6,lf,4-15-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.289,.355,1,ph,4-16-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.268,.324,6,lf,4-17-1999,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.447,6,"lf,rf",4-18-1999,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.306,.500,6,lf,4-19-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.302,.478,6,lf,4-20-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.281,.440,6,"lf,rf",4-21-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.262,.407,6,lf,4-23-1999,
VS,ATL,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.273,.431,6,lf,4-24-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.261,.410,7,lf,4-26-1999,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.257,.403,4,"pr,lf",4-27-1999,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.270,.455,7,cf,4-29-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.267,.448,1,ph,5- 1-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.448,9,rf,5- 2-1999,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.456,7,ph,5- 3-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.263,.431,7,rf,5- 4-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.262,.421,7,"cf,rf",5- 5-1999,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.468,9,ph,5- 9-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.258,.444,7,cf,5-10-1999,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.269,.447,7,"rf,cf",5-11-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.266,.442,9,ph,5-12-1999,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.467,7,cf,5-14-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.462,9,ph,5-15-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.462,9,rf,5-16-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.255,.447,7,cf,5-18-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.255,.447,3,lf,5-19-1999,
VS,PIT,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.210,.259,.440,7,cf,5-20-1999,
VS,PIT,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.223,.277,.485,7,cf,5-21-1999,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.276,.486,7,cf,5-22-1999,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.283,.495,7,cf,5-23-1999,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.290,.491,6,cf,5-24-1999,
AT,CHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.542,6,cf,5-25-1999,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.566,6,cf,5-26-1999,
VS,CIN,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.571,6,cf,5-28-1999,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.329,.574,6,cf,5-29-1999,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.326,.564,6,cf,5-30-1999,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.272,.324,.551,6,cf,5-31-1999,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.550,6,cf,6- 1-1999,
VS,STL,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.583,6,cf,6- 2-1999,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.272,.325,.571,6,cf,6- 3-1999,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.327,.583,6,cf,6- 4-1999,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.329,.579,6,cf,6- 5-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.575,8,ph,6- 8-1999,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.567,5,cf,6- 8-1999,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.318,.553,6,cf,6- 9-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.539,5,cf,6-11-1999,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.304,.527,6,cf,6-12-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.298,.514,5,cf,6-13-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.293,.506,5,cf,6-14-1999,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.525,9,ph,6-15-1999,
AT,ARI,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.536,5,cf,6-16-1999,
AT,COL,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.259,.313,.546,5,cf,6-18-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.534,5,cf,6-19-1999,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.536,5,cf,6-20-1999,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.308,.530,5,cf,6-22-1999,
AT,NY,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.317,.532,6,cf,6-23-1999,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.315,.525,5,cf,6-24-1999,
AT,MON,N,1,4,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.260,.317,.529,4,cf,6-26-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.312,.519,4,cf,6-27-1999,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.305,.507,5,cf,6-28-1999,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.310,.507,7,cf,6-29-1999,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.313,.509,6,cf,6-30-1999,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.504,6,cf,7- 1-1999,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.504,9,cf,7- 3-1999,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.515,6,cf,7- 4-1999,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.320,.519,5,cf,7- 5-1999,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.326,.519,5,cf,7- 6-1999,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.527,6,cf,7- 7-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.323,.520,6,cf,7- 8-1999,
VS,TB,A,1,3,0,1,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,.259,.325,.518,6,cf,7- 9-1999,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.516,6,cf,7-10-1999,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.514,6,cf,7-11-1999,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.514,6,cf,7-15-1999,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.330,.512,6,cf,7-16-1999,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.513,5,cf,7-17-1999,
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.334,.519,6,cf,7-18-1999,
AT,BOS,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.538,6,cf,7-19-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.344,.536,6,cf,7-20-1999,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.539,6,cf,7-21-1999,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.345,.541,6,cf,7-22-1999,
VS,MIL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.545,6,cf,7-23-1999,
VS,MIL,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.545,6,cf,7-24-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.350,.538,6,cf,7-26-1999,
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.549,9,ph,7-30-1999,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.551,8,ph,7-31-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.549,9,ph,8- 1-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.350,.544,6,cf,8- 3-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.345,.536,6,cf,8- 4-1999,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.289,.344,.534,6,cf,8- 5-1999,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.343,.529,5,cf,8- 6-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.339,.522,5,cf,8- 7-1999,
VS,COL,N,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.281,.339,.521,6,cf,8- 8-1999,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.525,9,cf,8- 9-1999,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.339,.524,5,cf,8-10-1999,
VS,SF,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.340,.526,5,cf,8-11-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.336,.520,6,cf,8-13-1999,
AT,SD,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.338,.526,5,cf,8-14-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.337,.524,9,cf,8-15-1999,
AT,LA,N,1,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.281,.339,.531,6,cf,8-16-1999,
AT,LA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.285,.342,.535,6,cf,8-17-1999,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.531,6,cf,8-18-1999,
VS,HOU,N,1,5,2,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,.282,.343,.526,6,cf,8-20-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.524,9,ph,8-21-1999,
VS,ARI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.533,6,cf,8-24-1999,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.345,.532,5,cf,8-25-1999,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.344,.528,5,cf,8-26-1999,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.346,.525,5,cf,8-27-1999,1
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.347,.523,5,cf,8-28-1999,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.280,.348,.519,5,cf,8-29-1999,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.520,4,cf,8-30-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.348,.515,4,cf,8-31-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.512,6,cf,9- 1-1999,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.348,.509,5,cf,9- 3-1999,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.347,.505,5,cf,9- 4-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.504,9,ph,9- 5-1999,
VS,LA,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.279,.349,.512,6,cf,9- 6-1999,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.353,.511,5,cf,9- 7-1999,
VS,LA,N,1,5,1,3,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,.284,.358,.520,4,cf,9- 8-1999,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.360,.526,6,cf,9-10-1999,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.526,4,"cf,lf",9-11-1999,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.531,5,rf,9-12-1999,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.361,.530,4,"cf,rf",9-13-1999,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.363,.530,4,cf,9-14-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.360,.525,4,cf,9-15-1999,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.361,.526,5,cf,9-16-1999,
AT,ARI,N,1,4,2,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.289,.362,.528,5,cf,9-17-1999,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.290,.362,.527,4,"rf,cf",9-18-1999,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.292,.363,.533,4,cf,9-19-1999,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.362,.531,4,cf,9-21-1999,1
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.291,.361,.528,5,rf,9-21-1999,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.523,4,cf,9-22-1999,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.523,5,lf,9-23-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.519,4,cf,9-24-1999,
VS,COL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.287,.356,.520,5,"cf,lf",9-25-1999,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.356,.517,4,cf,9-26-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.354,.513,5,cf,9-27-1999,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.354,.514,4,"cf,lf",9-28-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.353,.512,4,rf,9-29-1999,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.284,.354,.509,5,cf,10- 1-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.282,.352,.505,4,"cf,lf",10- 2-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.350,.502,4,"cf,rf",10- 3-1999,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,cf,4- 3-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.375,.500,4,cf,4- 4-2000,
VS,SF,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.364,.462,.545,4,cf,4- 5-2000,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.412,.467,4,cf,4- 6-2000,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.474,4,cf,4- 7-2000,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.360,.435,4,cf,4- 8-2000,
VS,COL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.346,.414,.577,4,cf,4- 9-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.533,4,cf,4-10-2000,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.333,.421,.515,4,cf,4-12-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.405,.472,4,cf,4-13-2000,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.426,.512,4,cf,4-14-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.392,.467,4,cf,4-15-2000,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.375,.440,4,cf,4-16-2000,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.344,.400,4,cf,4-17-2000,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.288,.348,.424,4,cf,4-18-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.357,.419,4,cf,4-19-2000,
VS,PIT,N,1,6,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,.279,.351,.397,4,cf,4-20-2000,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.408,4,cf,4-21-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.341,.387,4,cf,4-22-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.387,9,cf,4-23-2000,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.337,.418,4,cf,4-24-2000,
VS,SF,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.265,.347,.410,4,cf,4-25-2000,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.327,.382,4,cf,4-26-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.314,.366,4,cf,4-28-2000,
AT,LA,N,1,4,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.327,.381,4,cf,4-29-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.366,4,cf,4-30-2000,
AT,SD,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.248,.322,.410,4,cf,5- 1-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.311,.394,4,cf,5- 2-2000,
