at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.329,.368,5,3b,,9-29-1922,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.332,.370,5,3b,,9-30-1922,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,1,2b,,8- 6-1924,
VS,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.500,.500,.625,1,2b,,8- 7-1924,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.462,.455,2,2b,,8- 8-1924,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,2,2b,,8- 9-1924,
VS,BOS,A,1,4,3,3,1,0,0,1,1,0,1,1,0,0,0,0,1,0,.400,.500,.500,2,2b,,8-10-1924,
AT,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.458,.536,.583,2,2b,,8-13-1924,1
AT,PHI,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.467,.529,.600,2,2b,,8-13-1924,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.412,.474,.529,2,2b,,8-14-1924,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.442,.487,2,2b,,8-15-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.349,.404,.442,2,2b,,8-16-1924,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.340,.392,.447,2,2b,,8-17-1924,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.400,.471,2,2b,,8-18-1924,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.455,2,2b,,8-19-1924,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.450,2,2b,,8-19-1924,2
AT,NY,A,1,6,2,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.364,.400,.500,6,2b,,8-22-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.392,.486,2,2b,,8-23-1924,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.380,.480,4,2b,,8-24-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.329,.369,.456,4,2b,,8-25-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.325,.364,.446,4,2b,,8-27-1924,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.366,.443,4,2b,Date,8-27-1924,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.361,.435,6,ss,,8-29-1924,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.423,2,2b,,8-29-1924,2
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.349,.426,7,ss,,8-30-1924,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.336,.410,7,ss,,8-31-1924,
AT,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,.296,.339,.398,5,2b,,9- 1-1924,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.328,.384,7,ss,,9- 1-1924,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.379,7,2b,,9- 2-1924,1
AT,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.288,.333,.381,7,2b,,9- 2-1924,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.326,.372,7,2b,,9- 3-1924,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.316,.360,7,2b,,9- 3-1924,2
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.328,.372,7,2b,,9- 5-1924,1
VS,CLE,A,1,4,2,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.293,.333,.383,7,2b,,9- 5-1924,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.324,.372,7,2b,,9- 6-1924,
VS,CLE,A,1,3,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.286,.329,.386,7,2b,,9- 7-1924,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.333,.385,7,2b,,9- 9-1924,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.323,.372,7,2b,,9-10-1924,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.276,.325,.375,7,2b,,9-11-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.368,7,2b,,9-13-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.318,.365,7,2b,,9-14-1924,
VS,WAS,A,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.326,.373,7,2b,Date,9-15-1924,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.372,7,2b,,9-16-1924,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.371,7,2b,,9-17-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.363,7,2b,,9-18-1924,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.328,.368,7,2b,,9-19-1924,
VS,NY,A,1,2,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,.278,.328,.364,6,ss,,9-20-1924,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.326,.358,6,ss,,9-21-1924,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.276,.332,.359,7,"2b,ss",,9-22-1924,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,2b,,4-14-1925,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.500,7,2b,,4-15-1925,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,7,2b,,4-16-1925,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,7,2b,,4-17-1925,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.286,.350,7,2b,,4-18-1925,
VS,CLE,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.296,2,2b,,4-20-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.258,2,2b,,4-21-1925,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.314,2,2b,,4-22-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.308,2,2b,,4-23-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.209,.227,.279,2,2b,,4-24-1925,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.229,.277,7,2b,,4-25-1925,
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.231,.260,7,2b,,4-26-1925,
VS,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.228,.273,7,2b,,4-27-1925,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,.190,.242,.259,7,2b,,4-28-1925,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.197,.258,.262,2,2b,,4-29-1925,
AT,CLE,A,1,3,1,2,1,0,0,1,0,0,0,1,2,0,0,0,0,0,.219,.286,.297,2,2b,,5- 1-1925,
AT,CLE,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.314,2,2b,,5- 2-1925,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.319,2,2b,,5- 3-1925,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.284,.307,2,2b,,5- 4-1925,
AT,STL,A,1,5,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,.250,.302,.363,2,2b,Date,5- 5-1925,
AT,STL,A,1,5,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.271,.319,.400,2,2b,,5- 6-1925,
AT,STL,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.422,2,2b,,5- 7-1925,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.277,.320,.426,2,2b,,5- 8-1925,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.276,.317,.418,2,2b,,5- 9-1925,
VS,BOS,A,1,5,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.272,.312,.427,2,2b,,5-10-1925,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.307,.426,2,2b,,5-11-1925,
VS,PHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.311,.434,2,2b,,5-12-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.309,.427,2,2b,,5-13-1925,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.315,.425,2,2b,,5-14-1925,
VS,PHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.318,.448,2,2b,,5-15-1925,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.324,.453,2,2b,,5-16-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.447,2,2b,,5-17-1925,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.326,.444,2,2b,,5-18-1925,
VS,NY,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.288,.336,.460,2,2b,,5-19-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.338,.455,2,2b,,5-20-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.281,.335,.445,2,2b,,5-21-1925,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.275,.333,.436,2,2b,,5-23-1925,
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.431,2,2b,,5-24-1925,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.276,.331,.429,2,2b,,5-26-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.269,.324,.419,2,2b,Date,5-27-1925,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.433,2,2b,,5-28-1925,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.330,.438,2,2b,,5-29-1925,
VS,CLE,A,1,3,3,3,2,0,0,4,1,0,0,0,1,0,0,0,0,0,.291,.344,.459,2,2b,,5-30-1925,1
VS,CLE,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.290,.346,.466,2,2b,,5-30-1925,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.347,.461,2,2b,,5-31-1925,
VS,CHI,A,1,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.358,.495,2,2b,,6- 1-1925,
VS,CHI,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.307,.364,.519,2,2b,,6- 2-1925,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.515,2,2b,,6- 3-1925,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.299,.358,.508,2,2b,,6- 5-1925,
AT,PHI,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.368,.520,2,2b,,6- 6-1925,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.360,.507,2,2b,,6- 8-1925,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.352,.495,2,2b,,6- 9-1925,
AT,WAS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.507,2,2b,,6-10-1925,
AT,WAS,A,1,4,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.303,.356,.507,2,2b,,6-11-1925,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.509,2,2b,,6-12-1925,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.355,.509,2,2b,,6-13-1925,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.357,.506,2,2b,,6-14-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.304,.355,.502,2,2b,,6-16-1925,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.356,.498,2,2b,,6-17-1925,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.357,.496,2,2b,Date,6-18-1925,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.351,.486,2,2b,,6-19-1925,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.298,.349,.482,2,2b,,6-20-1925,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.485,2,2b,,6-22-1925,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.345,.477,2,2b,,6-25-1925,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.476,2,2b,,6-26-1925,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.345,.474,2,2b,,6-27-1925,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.341,.469,2,2b,,6-28-1925,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.342,.469,2,2b,,6-29-1925,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.295,.347,.470,2,2b,,6-29-1925,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.343,.465,2,2b,,6-30-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.458,2,2b,,7- 1-1925,1
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.343,.461,2,2b,,7- 1-1925,2
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.466,2,2b,,7- 2-1925,
AT,STL,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.348,.470,2,2b,,7- 4-1925,1
AT,STL,A,1,3,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.298,.348,.469,2,2b,,7- 4-1925,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.346,.464,2,3b,,7-11-1925,
VS,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.466,2,3b,,7-12-1925,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.352,.465,2,3b,,7-13-1925,
VS,PHI,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.355,.469,2,3b,,7-14-1925,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.462,2,2b,Date,7-15-1925,
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.355,.465,2,2b,,7-16-1925,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.353,.461,2,2b,,7-17-1925,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.353,.459,2,2b,,7-18-1925,
VS,NY,A,1,5,1,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,.306,.358,.464,2,2b,,7-19-1925,
VS,NY,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.308,.362,.473,2,2b,,7-20-1925,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.360,.469,2,2b,,7-21-1925,
VS,CHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.358,.468,2,2b,,7-23-1925,
VS,CHI,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.476,2,2b,,7-24-1925,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.360,.482,2,"2b,3b",,7-25-1925,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.485,2,2b,,7-26-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.480,2,2b,,7-28-1925,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.476,2,2b,,7-29-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.355,.474,2,2b,,7-30-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.353,.469,2,2b,,8- 1-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.301,.351,.465,2,2b,,8- 4-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.461,2,2b,,8- 7-1925,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.297,.347,.459,2,"ph,2b",,8-10-1925,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.297,.348,.461,2,2b,,8-12-1925,
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.351,.464,2,2b,,8-15-1925,
AT,CHI,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.301,.355,.467,2,2b,Date,8-16-1925,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.467,8,pr,,9- 3-1925,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.355,.467,2,2b,,9- 7-1925,1
VS,STL,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.303,.357,.469,2,3b,,9- 8-1925,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.356,.468,2,"ph,2b",,9-10-1925,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.466,2,2b,,9-11-1925,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.460,2,2b,,9-13-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.348,.456,2,2b,,9-15-1925,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.348,.456,2,2b,,9-17-1925,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.346,.452,2,2b,,9-17-1925,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.451,2,2b,,9-18-1925,1
AT,PHI,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.293,.345,.449,2,2b,,9-18-1925,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.342,.443,2,2b,,9-19-1925,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.342,.443,2,2b,,9-21-1925,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.344,.443,2,2b,,9-22-1925,1
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.294,.349,.445,2,2b,,9-22-1925,2
AT,BOS,A,1,3,1,2,1,0,0,4,1,0,0,0,0,0,0,0,1,0,.297,.352,.448,2,2b,,9-23-1925,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.449,2,2b,,9-24-1925,
AT,BOS,A,1,2,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,.297,.353,.447,2,2b,,9-25-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.350,.443,2,2b,,9-26-1925,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.351,.443,2,2b,Date,9-27-1925,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.441,2,2b,,9-27-1925,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.349,.439,2,2b,,9-28-1925,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.349,.438,2,2b,,9-28-1925,2
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.350,.435,2,2b,,10- 1-1925,
VS,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.667,.800,.667,2,2b,,4-13-1926,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.700,.500,2,2b,,4-16-1926,
VS,STL,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.400,.571,.500,2,2b,,4-17-1926,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.474,.400,2,2b,,4-18-1926,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.435,.333,2,2b,,4-19-1926,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.304,2,2b,,4-20-1926,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.375,.333,2,2b,,4-21-1926,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.313,2,2b,,4-23-1926,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,.270,.372,.351,2,2b,,4-24-1926,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.375,.366,2,2b,,4-25-1926,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.378,2,2b,,4-26-1926,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.357,.367,6,2b,,4-27-1926,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.373,6,3b,,5- 7-1926,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.273,.355,.382,6,ss,,5- 8-1926,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.383,2,"2b,ss",,5-10-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.359,6,3b,,5-12-1926,
AT,BOS,A,1,3,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.284,.368,.373,6,3b,,5-13-1926,
AT,BOS,A,1,3,1,2,1,0,0,3,0,0,0,1,1,0,0,0,2,0,.300,.388,.400,6,3b,,5-14-1926,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.373,.384,6,3b,,5-15-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.364,.364,6,3b,Date,5-16-1926,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.346,6,3b,,5-17-1926,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.344,.341,6,3b,,5-18-1926,
AT,WAS,A,0,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.258,.347,.337,7,"ph,ss",,5-21-1926,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.330,7,ss,,5-27-1926,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.330,6,3b,,5-29-1926,
AT,STL,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.343,.344,9,"ph,2b",,6- 1-1926,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.344,7,ss,,6- 3-1926,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.337,7,"ph,ss",,6- 4-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,3,ph,,6- 9-1926,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.327,7,"ph,ss",,6-10-1926,
